,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,2
2,2,1.1574074074074074e-14,3
3,3,2.3148148148148147e-14,2
4,4,2.3148148148148147e-14,3
5,5,2.3148148148148147e-14,1
6,6,3.4722222222222224e-14,1
7,7,1.388888888888889e-13,2
8,8,1.388888888888889e-13,3
9,9,1.388888888888889e-13,1
10,10,1.6203703703703704e-13,2
11,11,1.6203703703703704e-13,1
12,12,1.6203703703703704e-13,11
13,13,1.736111111111111e-13,1
14,14,1.8518518518518518e-13,2
15,15,1.8518518518518518e-13,10
16,16,2.0833333333333332e-13,2
17,17,2.3148148148148146e-13,46
18,18,2.3148148148148146e-13,15
19,19,2.3148148148148146e-13,2
20,20,2.3148148148148146e-13,35
21,21,2.3148148148148146e-13,1
22,22,2.4305555555555556e-13,2
23,23,2.4305555555555556e-13,3
24,24,2.662037037037037e-13,2
25,25,2.777777777777778e-13,15
26,26,2.777777777777778e-13,2
27,27,2.777777777777778e-13,55
28,28,2.777777777777778e-13,3
29,29,2.777777777777778e-13,1
30,30,3.0092592592592594e-13,2
31,31,3.0092592592592594e-13,3
32,32,3.0092592592592594e-13,1
33,33,3.125e-13,46
34,34,3.125e-13,1
35,35,3.240740740740741e-13,2
36,36,3.7037037037037036e-13,2
37,37,3.7037037037037036e-13,1
38,38,4.1666666666666664e-13,3
39,39,4.1666666666666664e-13,1
40,40,4.629629629629629e-13,2
41,41,4.629629629629629e-13,3
42,42,4.629629629629629e-13,1
43,43,4.745370370370371e-13,15
44,44,4.861111111111111e-13,2
45,45,4.861111111111111e-13,1
46,46,4.861111111111111e-13,9
47,47,5.092592592592593e-13,2
48,48,5.092592592592593e-13,1
49,49,5.208333333333334e-13,15
50,50,5.208333333333334e-13,2
51,51,5.208333333333334e-13,24
52,52,5.208333333333334e-13,3
53,53,5.208333333333334e-13,1
54,54,5.439814814814814e-13,2
55,55,5.555555555555556e-13,1
56,56,5.671296296296296e-13,2
57,57,5.902777777777778e-13,2
58,58,6.018518518518519e-13,2
59,59,6.018518518518519e-13,1
60,60,6.018518518518519e-13,11
61,61,6.134259259259259e-13,3
62,62,6.25e-13,2
63,63,6.25e-13,11
64,64,6.365740740740741e-13,1
65,65,6.365740740740741e-13,11
66,66,6.481481481481482e-13,2
67,67,6.597222222222222e-13,1
68,68,6.712962962962963e-13,2
69,69,6.712962962962963e-13,3
70,70,6.828703703703704e-13,2
71,71,6.944444444444444e-13,1
72,72,7.060185185185185e-13,2
73,73,7.060185185185185e-13,3
74,74,7.175925925925926e-13,2
75,75,7.175925925925926e-13,1
76,76,7.175925925925926e-13,11
77,77,7.291666666666667e-13,3
78,78,7.291666666666667e-13,1
79,79,7.407407407407407e-13,2
80,80,7.523148148148149e-13,2
81,81,7.523148148148149e-13,1
82,82,7.87037037037037e-13,2
83,83,7.87037037037037e-13,1
84,84,7.986111111111111e-13,2
85,85,7.986111111111111e-13,3
86,86,8.101851851851852e-13,2
87,87,8.101851851851852e-13,24
88,88,8.101851851851852e-13,1
89,89,8.217592592592592e-13,2
90,90,8.333333333333333e-13,2
91,91,8.333333333333333e-13,1
92,92,8.680555555555555e-13,2
93,93,9.490740740740741e-13,1
94,94,9.60648148148148e-13,2
95,95,9.60648148148148e-13,3
96,96,9.722222222222222e-13,2
97,97,9.837962962962964e-13,2
98,98,9.953703703703703e-13,3
99,99,1.0300925925925926e-12,2
100,100,1.0300925925925926e-12,1
101,101,1.0532407407407406e-12,3
102,102,1.0648148148148148e-12,3
103,103,1.1342592592592593e-12,1
104,104,1.1574074074074074e-12,2
105,105,1.1574074074074074e-12,1
106,106,1.1574074074074074e-12,50
107,107,1.1574074074074074e-12,11
108,108,1.1689814814814815e-12,15
109,109,1.1689814814814815e-12,3
110,110,1.1689814814814815e-12,1
111,111,1.1805555555555557e-12,1
112,112,1.2037037037037037e-12,2
113,113,1.2152777777777777e-12,1
