,Unnamed: 0,time,event
0,0,0.0,18
1,1,1.1574074074074074e-14,11
2,2,2.3148148148148147e-14,4
3,3,2.3148148148148147e-14,11
4,4,3.4722222222222224e-14,2
5,5,3.4722222222222224e-14,1
6,6,3.4722222222222224e-14,11
7,7,4.6296296296296295e-14,28
8,8,4.6296296296296295e-14,11
9,9,5.787037037037037e-14,55
10,10,5.787037037037037e-14,1
11,11,9.259259259259259e-14,11
12,12,2.777777777777778e-13,9
13,13,2.777777777777778e-13,11
14,14,2.8935185185185184e-13,11
15,15,3.0092592592592594e-13,2
16,16,3.0092592592592594e-13,1
17,17,3.0092592592592594e-13,11
18,18,3.3564814814814817e-13,2
19,19,3.3564814814814817e-13,24
20,20,3.3564814814814817e-13,11
21,21,3.472222222222222e-13,1
22,22,3.472222222222222e-13,11
23,23,3.587962962962963e-13,2
24,24,3.7037037037037036e-13,1
25,25,3.7037037037037036e-13,9
26,26,3.8194444444444445e-13,3
27,27,3.8194444444444445e-13,9
28,28,3.8194444444444445e-13,11
29,29,4.2824074074074074e-13,2
30,30,4.2824074074074074e-13,11
31,31,4.629629629629629e-13,2
32,32,4.629629629629629e-13,11
33,33,6.944444444444444e-13,3
34,34,7.291666666666667e-13,2
35,35,7.291666666666667e-13,11
36,36,7.407407407407407e-13,11
37,37,7.523148148148149e-13,15
38,38,7.523148148148149e-13,1
39,39,7.523148148148149e-13,9
40,40,7.523148148148149e-13,11
41,41,7.638888888888889e-13,11
42,42,7.75462962962963e-13,2
43,43,7.75462962962963e-13,11
44,44,7.986111111111111e-13,11
45,45,8.101851851851852e-13,1
46,46,8.101851851851852e-13,11
47,47,8.217592592592592e-13,11
48,48,9.14351851851852e-13,2
49,49,9.14351851851852e-13,11
50,50,9.259259259259258e-13,2
51,51,9.837962962962964e-13,2
52,52,9.837962962962964e-13,3
53,53,9.837962962962964e-13,18
54,54,9.953703703703703e-13,3
55,55,1.0185185185185186e-12,2
56,56,1.0300925925925926e-12,9
57,57,1.0300925925925926e-12,11
58,58,1.0532407407407406e-12,2
59,59,1.0532407407407406e-12,11
60,60,1.076388888888889e-12,2
61,61,1.076388888888889e-12,11
62,62,1.0879629629629629e-12,2
63,63,1.0879629629629629e-12,1
64,64,1.0879629629629629e-12,9
65,65,1.0879629629629629e-12,11
66,66,1.099537037037037e-12,11
67,67,1.1111111111111112e-12,58
68,68,1.1111111111111112e-12,11
69,69,1.1342592592592593e-12,9
70,70,1.1458333333333334e-12,11
71,71,1.1574074074074074e-12,2
72,72,1.1574074074074074e-12,9
73,73,1.1689814814814815e-12,11
74,74,1.1805555555555557e-12,11
75,75,1.1921296296296296e-12,58
76,76,1.1921296296296296e-12,11
77,77,1.2037037037037037e-12,2
78,78,1.2037037037037037e-12,1
79,79,1.2037037037037037e-12,11
80,80,1.2152777777777777e-12,11
81,81,1.3078703703703705e-12,2
82,82,1.3078703703703705e-12,11
83,83,1.4467592592592592e-12,3
84,84,1.6319444444444445e-12,1
85,85,1.6550925925925926e-12,18
86,86,1.6550925925925926e-12,1
87,87,1.6666666666666666e-12,25
88,88,1.6666666666666666e-12,2
89,89,1.6666666666666666e-12,18
90,90,1.6666666666666666e-12,1
91,91,1.6666666666666666e-12,12
92,92,1.6666666666666666e-12,11
93,93,1.6782407407407407e-12,25
94,94,1.6782407407407407e-12,2
95,95,1.6782407407407407e-12,18
96,96,1.6782407407407407e-12,1
97,97,1.6898148148148149e-12,12
98,98,1.6898148148148149e-12,11
