,Unnamed: 0,time,event
0,0,0.0,31
1,1,0.0,11
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,2
4,4,3.4722222222222224e-14,3
5,5,6.944444444444445e-14,4
6,6,6.944444444444445e-14,3
7,7,6.944444444444445e-14,1
8,8,8.101851851851852e-14,21
9,9,1.0416666666666666e-13,34
10,10,1.0416666666666666e-13,4
11,11,1.0416666666666666e-13,18
12,12,1.1574074074074073e-13,1
13,13,1.2731481481481483e-13,33
14,14,1.2731481481481483e-13,18
15,15,1.388888888888889e-13,11
16,16,1.5046296296296297e-13,46
17,17,1.5046296296296297e-13,55
18,18,1.5046296296296297e-13,1
19,19,1.6203703703703704e-13,3
20,20,1.6203703703703704e-13,18
21,21,1.6203703703703704e-13,1
22,22,1.736111111111111e-13,21
23,23,1.8518518518518518e-13,21
24,24,1.8518518518518518e-13,3
25,25,1.9675925925925925e-13,112
26,26,1.9675925925925925e-13,15
27,27,1.9675925925925925e-13,1
28,28,1.9675925925925925e-13,11
29,29,2.0833333333333332e-13,4
30,30,2.0833333333333332e-13,28
31,31,2.0833333333333332e-13,15
32,32,2.0833333333333332e-13,3
33,33,2.0833333333333332e-13,1
34,34,2.1990740740740742e-13,46
35,35,2.1990740740740742e-13,15
36,36,2.1990740740740742e-13,2
37,37,2.4305555555555556e-13,1
38,38,2.5462962962962965e-13,25
39,39,2.662037037037037e-13,4
40,40,2.662037037037037e-13,21
41,41,2.662037037037037e-13,1
42,42,2.777777777777778e-13,24
43,43,2.777777777777778e-13,98
44,44,2.777777777777778e-13,1
45,45,2.8935185185185184e-13,22
46,46,2.8935185185185184e-13,1
47,47,3.0092592592592594e-13,21
48,48,3.0092592592592594e-13,78
49,49,3.0092592592592594e-13,1
50,50,3.125e-13,2
51,51,3.125e-13,78
52,52,3.125e-13,3
53,53,3.125e-13,1
54,54,3.240740740740741e-13,4
55,55,3.240740740740741e-13,21
56,56,3.240740740740741e-13,1
57,57,3.3564814814814817e-13,3
58,58,3.3564814814814817e-13,1
59,59,3.472222222222222e-13,1
60,60,3.587962962962963e-13,1
61,61,3.7037037037037036e-13,32
62,62,3.7037037037037036e-13,18
63,63,3.935185185185185e-13,1
64,64,3.935185185185185e-13,9
65,65,4.050925925925926e-13,3
66,66,4.050925925925926e-13,18
67,67,4.050925925925926e-13,1
68,68,4.050925925925926e-13,10
69,69,4.1666666666666664e-13,1
70,70,4.3981481481481483e-13,1
71,71,4.745370370370371e-13,46
72,72,4.745370370370371e-13,3
73,73,4.745370370370371e-13,1
74,74,4.861111111111111e-13,21
75,75,4.861111111111111e-13,11
76,76,4.976851851851852e-13,4
77,77,4.976851851851852e-13,18
78,78,5.092592592592593e-13,20
79,79,5.092592592592593e-13,1
80,80,5.208333333333334e-13,15
81,81,5.208333333333334e-13,18
82,82,5.208333333333334e-13,11
83,83,5.324074074074074e-13,32
84,84,5.324074074074074e-13,18
85,85,5.324074074074074e-13,1
86,86,5.324074074074074e-13,11
87,87,5.555555555555556e-13,4
88,88,5.555555555555556e-13,36
89,89,5.555555555555556e-13,24
90,90,5.555555555555556e-13,1
91,91,5.671296296296296e-13,45
92,92,5.671296296296296e-13,18
93,93,5.671296296296296e-13,1
94,94,5.671296296296296e-13,10
95,95,5.787037037037037e-13,18
96,96,6.25e-13,4
97,97,6.25e-13,35
98,98,6.25e-13,11
99,99,6.365740740740741e-13,4
100,100,6.481481481481482e-13,21
101,101,6.481481481481482e-13,1
102,102,6.481481481481482e-13,11
103,103,6.597222222222222e-13,4
104,104,6.597222222222222e-13,25
105,105,6.597222222222222e-13,1
106,106,6.712962962962963e-13,1
107,107,6.828703703703704e-13,3
108,108,6.944444444444444e-13,1
109,109,6.944444444444444e-13,11
110,110,7.175925925925926e-13,1
111,111,7.523148148148149e-13,9
112,112,7.638888888888889e-13,36
113,113,7.638888888888889e-13,1
114,114,7.638888888888889e-13,11
115,115,7.75462962962963e-13,28
116,116,7.75462962962963e-13,15
117,117,7.75462962962963e-13,35
118,118,7.75462962962963e-13,18
119,119,7.75462962962963e-13,11
120,120,7.87037037037037e-13,3
121,121,7.986111111111111e-13,9
122,122,8.101851851851852e-13,1
123,123,8.217592592592592e-13,15
124,124,8.217592592592592e-13,11
125,125,8.333333333333333e-13,4
126,126,8.333333333333333e-13,18
127,127,8.333333333333333e-13,10
128,128,8.449074074074074e-13,4
129,129,8.449074074074074e-13,18
130,130,8.449074074074074e-13,1
131,131,8.564814814814815e-13,3
132,132,8.564814814814815e-13,18
133,133,8.564814814814815e-13,1
134,134,8.796296296296297e-13,33
135,135,8.912037037037037e-13,18
136,136,8.912037037037037e-13,1
137,137,9.027777777777778e-13,4
138,138,9.027777777777778e-13,21
139,139,9.027777777777778e-13,3
140,140,9.027777777777778e-13,18
141,141,9.027777777777778e-13,10
142,142,9.14351851851852e-13,18
143,143,9.259259259259258e-13,1
144,144,9.375e-13,4
145,145,9.375e-13,18
146,146,9.375e-13,1
147,147,9.490740740740741e-13,32
148,148,9.490740740740741e-13,13
149,149,9.490740740740741e-13,18
150,150,9.490740740740741e-13,11
151,151,9.60648148148148e-13,36
152,152,9.60648148148148e-13,32
153,153,9.722222222222222e-13,18
154,154,9.722222222222222e-13,1
155,155,9.837962962962964e-13,18
156,156,9.837962962962964e-13,8
157,157,9.953703703703703e-13,9
158,158,1.0069444444444445e-12,18
159,159,1.0069444444444445e-12,1
160,160,1.0185185185185186e-12,33
161,161,1.0185185185185186e-12,1
162,162,1.0532407407407406e-12,18
163,163,1.0532407407407406e-12,1
164,164,1.0532407407407406e-12,11
165,165,1.0648148148148148e-12,21
166,166,1.0648148148148148e-12,43
167,167,1.0648148148148148e-12,25
168,168,1.0648148148148148e-12,1
169,169,1.0648148148148148e-12,11
170,170,1.0879629629629629e-12,15
171,171,1.099537037037037e-12,3
172,172,1.099537037037037e-12,18
173,173,1.099537037037037e-12,1
174,174,1.1111111111111112e-12,33
175,175,1.1111111111111112e-12,78
