,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,1
2,2,2.3148148148148147e-14,25
3,3,3.4722222222222224e-14,36
4,4,3.4722222222222224e-14,23
5,5,4.6296296296296295e-14,1
6,6,4.6296296296296295e-14,9
7,7,4.6296296296296295e-14,11
8,8,9.259259259259259e-14,4
9,9,9.259259259259259e-14,36
10,10,9.259259259259259e-14,25
11,11,9.259259259259259e-14,3
12,12,9.259259259259259e-14,1
13,13,1.2731481481481483e-13,1
14,14,1.388888888888889e-13,1
15,15,2.0833333333333332e-13,25
16,16,2.1990740740740742e-13,1
17,17,2.5462962962962965e-13,18
18,18,2.662037037037037e-13,18
19,19,2.662037037037037e-13,1
20,20,2.777777777777778e-13,1
21,21,2.8935185185185184e-13,25
22,22,3.125e-13,1
23,23,3.240740740740741e-13,18
24,24,3.3564814814814817e-13,25
25,25,4.513888888888889e-13,1
26,26,4.629629629629629e-13,1
27,27,4.861111111111111e-13,3
28,28,4.976851851851852e-13,1
29,29,5.092592592592593e-13,1
30,30,5.555555555555556e-13,36
31,31,5.555555555555556e-13,3
32,32,5.555555555555556e-13,1
33,33,5.671296296296296e-13,18
34,34,5.902777777777778e-13,1
35,35,6.25e-13,11
36,36,6.481481481481482e-13,3
37,37,6.481481481481482e-13,1
38,38,6.828703703703704e-13,1
39,39,7.060185185185185e-13,23
40,40,8.564814814814815e-13,23
41,41,8.680555555555555e-13,36
42,42,8.680555555555555e-13,25
43,43,8.680555555555555e-13,1
44,44,9.14351851851852e-13,20
45,45,9.259259259259258e-13,1
46,46,9.722222222222222e-13,1
47,47,1.0069444444444445e-12,3
48,48,1.0300925925925926e-12,20
49,49,1.0879629629629629e-12,3
50,50,1.099537037037037e-12,20
51,51,1.1111111111111112e-12,68
52,52,1.1458333333333334e-12,4
53,53,1.1458333333333334e-12,3
54,54,1.1458333333333334e-12,40
55,55,1.2152777777777777e-12,20
56,56,1.2731481481481482e-12,3
57,57,1.2847222222222222e-12,3
58,58,1.3773148148148147e-12,11
59,59,1.4351851851851853e-12,9
60,60,1.4930555555555556e-12,3
61,61,1.5162037037037037e-12,3
62,62,1.5277777777777778e-12,39
63,63,1.5393518518518518e-12,1
64,64,1.5393518518518518e-12,9
65,65,1.550925925925926e-12,11
66,66,1.5625e-12,24
67,67,1.5625e-12,1
68,68,1.5856481481481481e-12,1
69,69,1.6087962962962962e-12,23
70,70,1.6203703703703704e-12,3
71,71,1.6203703703703704e-12,1
72,72,1.6203703703703704e-12,11
73,73,1.6319444444444445e-12,3
74,74,1.6319444444444445e-12,11
75,75,1.6435185185185185e-12,23
76,76,1.6435185185185185e-12,18
77,77,1.6550925925925926e-12,43
78,78,1.6550925925925926e-12,36
79,79,1.6550925925925926e-12,24
80,80,1.6550925925925926e-12,1
81,81,1.6550925925925926e-12,11
82,82,1.6666666666666666e-12,4
83,83,1.6666666666666666e-12,25
84,84,1.6666666666666666e-12,1
85,85,1.6666666666666666e-12,11
86,86,1.6782407407407407e-12,1
87,87,1.7013888888888888e-12,1
88,88,1.712962962962963e-12,1
89,89,1.7476851851851852e-12,1
90,90,1.7592592592592593e-12,1
91,91,1.7708333333333333e-12,20
92,92,1.7708333333333333e-12,1
93,93,1.7824074074074074e-12,25
94,94,1.7824074074074074e-12,1
95,95,1.7939814814814816e-12,25
96,96,1.9097222222222222e-12,1
97,97,1.9328703703703705e-12,1
98,98,1.9444444444444445e-12,25
99,99,1.9444444444444445e-12,11
100,100,1.9560185185185184e-12,25
101,101,1.9791666666666667e-12,23
102,102,1.9907407407407406e-12,3
103,103,1.9907407407407406e-12,11
104,104,2.002314814814815e-12,3
105,105,2.002314814814815e-12,1
106,106,2.013888888888889e-12,3
107,107,2.013888888888889e-12,26
108,108,2.013888888888889e-12,1
109,109,2.013888888888889e-12,11
110,110,2.025462962962963e-12,1
111,111,2.0370370370370372e-12,3
112,112,2.071759259259259e-12,1
113,113,2.071759259259259e-12,11
114,114,2.0949074074074074e-12,1
115,115,2.1064814814814813e-12,1
116,116,2.1064814814814813e-12,11
117,117,2.1180555555555556e-12,25
118,118,2.1180555555555556e-12,1
119,119,2.1412037037037035e-12,25
120,120,2.1412037037037035e-12,11
121,121,2.152777777777778e-12,1
122,122,2.152777777777778e-12,11
123,123,2.164351851851852e-12,11
124,124,2.1759259259259258e-12,28
125,125,2.1759259259259258e-12,25
126,126,2.1875e-12,1
127,127,2.199074074074074e-12,24
128,128,2.199074074074074e-12,11
129,129,2.210648148148148e-12,1
130,130,2.210648148148148e-12,9
131,131,2.2337962962962963e-12,1
132,132,2.2337962962962963e-12,9
133,133,2.2337962962962963e-12,11
134,134,2.2453703703703702e-12,3
135,135,2.2453703703703702e-12,1
136,136,2.2569444444444446e-12,1
137,137,2.2569444444444446e-12,11
138,138,2.2685185185185185e-12,80
139,139,2.2685185185185185e-12,1
140,140,2.2800925925925925e-12,25
141,141,2.2800925925925925e-12,1
142,142,2.2800925925925925e-12,11
143,143,2.3032407407407408e-12,25
144,144,2.3148148148148147e-12,11
145,145,2.326388888888889e-12,1
146,146,2.337962962962963e-12,11
147,147,2.349537037037037e-12,25
148,148,2.349537037037037e-12,11
149,149,2.3611111111111113e-12,1
150,150,2.3726851851851852e-12,1
151,151,2.395833333333333e-12,25
152,152,2.395833333333333e-12,1
153,153,2.4074074074074075e-12,1
154,154,2.4189814814814814e-12,11
155,155,2.4305555555555554e-12,1
