,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,1
2,2,2.3148148148148147e-14,34
3,3,2.3148148148148147e-14,4
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,31
6,6,3.4722222222222224e-14,25
7,7,3.4722222222222224e-14,11
8,8,5.787037037037037e-14,3
9,9,1.0416666666666666e-13,4
10,10,1.0416666666666666e-13,3
11,11,1.1574074074074073e-13,15
12,12,1.1574074074074073e-13,3
13,13,1.1574074074074073e-13,1
14,14,1.388888888888889e-13,15
15,15,1.5046296296296297e-13,1
16,16,1.8518518518518518e-13,1
17,17,1.9675925925925925e-13,15
18,18,2.5462962962962965e-13,15
19,19,2.662037037037037e-13,3
20,20,3.3564814814814817e-13,15
21,21,3.587962962962963e-13,20
22,22,3.8194444444444445e-13,20
23,23,3.935185185185185e-13,3
24,24,4.050925925925926e-13,25
25,25,4.1666666666666664e-13,1
26,26,4.2824074074074074e-13,3
27,27,4.745370370370371e-13,15
28,28,4.976851851851852e-13,1
29,29,5.787037037037037e-13,3
30,30,5.787037037037037e-13,1
31,31,6.018518518518519e-13,3
32,32,6.134259259259259e-13,3
33,33,6.25e-13,15
34,34,6.25e-13,1
35,35,6.365740740740741e-13,1
36,36,6.365740740740741e-13,11
37,37,6.597222222222222e-13,1
38,38,6.597222222222222e-13,11
39,39,6.712962962962963e-13,1
40,40,6.944444444444444e-13,34
41,41,7.407407407407407e-13,31
42,42,7.407407407407407e-13,15
43,43,7.407407407407407e-13,10
44,44,7.523148148148149e-13,3
45,45,7.523148148148149e-13,1
46,46,7.523148148148149e-13,12
47,47,7.638888888888889e-13,24
48,48,7.638888888888889e-13,3
49,49,7.75462962962963e-13,83
50,50,7.87037037037037e-13,25
51,51,7.87037037037037e-13,83
52,52,7.986111111111111e-13,1
53,53,8.101851851851852e-13,1
54,54,8.564814814814815e-13,25
55,55,8.564814814814815e-13,1
56,56,8.680555555555555e-13,1
57,57,9.027777777777778e-13,3
58,58,9.14351851851852e-13,25
59,59,9.14351851851852e-13,15
60,60,9.259259259259258e-13,15
61,61,9.259259259259258e-13,1
62,62,9.60648148148148e-13,25
63,63,9.60648148148148e-13,1
64,64,9.837962962962964e-13,1
65,65,1.0300925925925926e-12,25
66,66,1.0300925925925926e-12,15
67,67,1.0648148148148148e-12,15
68,68,1.0879629629629629e-12,15
69,69,1.0879629629629629e-12,3
70,70,1.099537037037037e-12,25
71,71,1.099537037037037e-12,15
72,72,1.1111111111111112e-12,15
73,73,1.1111111111111112e-12,3
74,74,1.1226851851851851e-12,66
75,75,1.1226851851851851e-12,15
76,76,1.1458333333333334e-12,15
77,77,1.1574074074074074e-12,25
78,78,1.1574074074074074e-12,15
79,79,1.1574074074074074e-12,3
80,80,1.1805555555555557e-12,3
81,81,1.1921296296296296e-12,1
82,82,1.2037037037037037e-12,20
83,83,1.2037037037037037e-12,3
84,84,1.2037037037037037e-12,18
85,85,1.2152777777777777e-12,1
86,86,1.238425925925926e-12,15
87,87,1.2731481481481482e-12,15
88,88,1.2847222222222222e-12,15
89,89,1.2962962962962963e-12,3
90,90,1.3078703703703705e-12,20
91,91,1.3078703703703705e-12,25
92,92,1.3078703703703705e-12,15
93,93,1.3425925925925927e-12,2
94,94,1.3541666666666666e-12,34
95,95,1.3773148148148147e-12,15
96,96,1.3888888888888889e-12,15
97,97,1.412037037037037e-12,15
98,98,1.4236111111111111e-12,3
99,99,1.4351851851851853e-12,15
100,100,1.4467592592592592e-12,3
101,101,1.4583333333333333e-12,3
102,102,1.4930555555555556e-12,15
103,103,1.5046296296296297e-12,25
104,104,1.5046296296296297e-12,15
105,105,1.5393518518518518e-12,15
106,106,1.550925925925926e-12,15
107,107,1.5625e-12,15
108,108,1.574074074074074e-12,15
109,109,1.5972222222222223e-12,1
110,110,1.6203703703703704e-12,15
111,111,1.6435185185185185e-12,15
112,112,1.6550925925925926e-12,25
113,113,1.6550925925925926e-12,15
114,114,1.6666666666666666e-12,15
115,115,1.6666666666666666e-12,3
116,116,1.7013888888888888e-12,3
117,117,1.712962962962963e-12,3
118,118,1.8055555555555555e-12,3
119,119,1.8171296296296297e-12,3
120,120,1.8402777777777778e-12,4
121,121,1.863425925925926e-12,3
122,122,1.863425925925926e-12,1
123,123,1.875e-12,35
124,124,1.9097222222222222e-12,15
125,125,1.9097222222222222e-12,47
126,126,1.921296296296296e-12,25
127,127,1.921296296296296e-12,15
128,128,1.9444444444444445e-12,15
129,129,1.9560185185185184e-12,15
130,130,1.9560185185185184e-12,3
131,131,1.9907407407407406e-12,26
132,132,2.002314814814815e-12,25
133,133,2.002314814814815e-12,12
134,134,2.002314814814815e-12,9
135,135,2.002314814814815e-12,11
136,136,2.048611111111111e-12,3
137,137,2.164351851851852e-12,3
138,138,2.1759259259259258e-12,31
139,139,2.1759259259259258e-12,15
140,140,2.1759259259259258e-12,52
141,141,2.199074074074074e-12,15
142,142,2.199074074074074e-12,11
143,143,2.2222222222222224e-12,15
144,144,2.2222222222222224e-12,1
145,145,2.2337962962962963e-12,25
146,146,2.2453703703703702e-12,15
147,147,2.2453703703703702e-12,18
148,148,2.2569444444444446e-12,1
149,149,2.2685185185185185e-12,15
150,150,2.2685185185185185e-12,3
151,151,2.291666666666667e-12,15
152,152,2.3032407407407408e-12,25
153,153,2.3032407407407408e-12,15
154,154,2.3032407407407408e-12,18
155,155,2.3032407407407408e-12,19
