,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,2
2,2,1.1574074074074074e-14,4
3,3,1.1574074074074074e-14,1
4,4,4.6296296296296295e-14,2
5,5,9.259259259259259e-14,31
6,6,9.259259259259259e-14,18
7,7,9.259259259259259e-14,1
8,8,1.0416666666666666e-13,18
9,9,1.0416666666666666e-13,1
10,10,1.1574074074074073e-13,18
11,11,1.1574074074074073e-13,11
12,12,1.2731481481481483e-13,25
13,13,1.2731481481481483e-13,1
14,14,1.2731481481481483e-13,11
15,15,1.388888888888889e-13,26
16,16,1.388888888888889e-13,18
17,17,1.388888888888889e-13,1
18,18,1.388888888888889e-13,11
19,19,1.5046296296296297e-13,4
20,20,1.5046296296296297e-13,18
21,21,1.5046296296296297e-13,1
22,22,1.6203703703703704e-13,18
23,23,1.736111111111111e-13,4
24,24,1.736111111111111e-13,18
25,25,1.8518518518518518e-13,4
26,26,1.8518518518518518e-13,15
27,27,1.8518518518518518e-13,18
28,28,1.8518518518518518e-13,1
29,29,1.9675925925925925e-13,2
30,30,1.9675925925925925e-13,32
31,31,1.9675925925925925e-13,18
32,32,1.9675925925925925e-13,1
33,33,1.9675925925925925e-13,11
34,34,2.0833333333333332e-13,1
35,35,2.1990740740740742e-13,2
36,36,2.1990740740740742e-13,1
37,37,2.3148148148148146e-13,1
38,38,2.3148148148148146e-13,8
39,39,2.4305555555555556e-13,25
40,40,2.4305555555555556e-13,18
41,41,2.5462962962962965e-13,15
42,42,2.5462962962962965e-13,16
43,43,2.5462962962962965e-13,1
44,44,2.662037037037037e-13,18
45,45,2.662037037037037e-13,1
46,46,2.777777777777778e-13,18
47,47,2.777777777777778e-13,1
48,48,2.8935185185185184e-13,1
49,49,2.8935185185185184e-13,9
50,50,3.0092592592592594e-13,11
51,51,3.125e-13,18
52,52,3.125e-13,9
53,53,3.240740740740741e-13,18
54,54,3.3564814814814817e-13,15
55,55,3.3564814814814817e-13,18
56,56,3.3564814814814817e-13,1
57,57,3.3564814814814817e-13,11
58,58,3.472222222222222e-13,18
59,59,3.472222222222222e-13,1
60,60,3.587962962962963e-13,15
61,61,3.587962962962963e-13,32
62,62,3.587962962962963e-13,18
63,63,3.587962962962963e-13,1
64,64,3.7037037037037036e-13,2
65,65,3.8194444444444445e-13,3
66,66,3.8194444444444445e-13,1
67,67,3.8194444444444445e-13,11
68,68,3.935185185185185e-13,55
69,69,3.935185185185185e-13,1
70,70,3.935185185185185e-13,11
71,71,4.050925925925926e-13,18
72,72,4.050925925925926e-13,1
73,73,4.1666666666666664e-13,1
74,74,4.1666666666666664e-13,11
75,75,4.2824074074074074e-13,4
76,76,4.2824074074074074e-13,18
77,77,4.2824074074074074e-13,9
78,78,4.2824074074074074e-13,11
79,79,4.3981481481481483e-13,18
80,80,4.3981481481481483e-13,11
81,81,4.513888888888889e-13,26
82,82,4.513888888888889e-13,11
83,83,4.629629629629629e-13,18
84,84,4.629629629629629e-13,11
85,85,4.745370370370371e-13,1
86,86,4.861111111111111e-13,26
87,87,4.976851851851852e-13,3
88,88,4.976851851851852e-13,1
89,89,5.092592592592593e-13,11
90,90,5.208333333333334e-13,18
91,91,5.208333333333334e-13,1
92,92,5.324074074074074e-13,1
93,93,5.324074074074074e-13,11
94,94,5.439814814814814e-13,1
95,95,5.555555555555556e-13,4
96,96,5.555555555555556e-13,2
97,97,5.555555555555556e-13,18
98,98,5.555555555555556e-13,1
99,99,5.555555555555556e-13,9
100,100,5.671296296296296e-13,18
101,101,5.671296296296296e-13,1
102,102,5.787037037037037e-13,2
103,103,5.787037037037037e-13,1
104,104,5.902777777777778e-13,26
105,105,6.018518518518519e-13,2
106,106,6.25e-13,2
107,107,6.25e-13,26
108,108,6.365740740740741e-13,18
109,109,6.365740740740741e-13,1
110,110,6.597222222222222e-13,11
111,111,6.712962962962963e-13,3
112,112,6.712962962962963e-13,18
113,113,6.828703703703704e-13,18
114,114,6.944444444444444e-13,66
115,115,6.944444444444444e-13,24
116,116,6.944444444444444e-13,3
117,117,6.944444444444444e-13,18
118,118,6.944444444444444e-13,1
119,119,6.944444444444444e-13,11
120,120,7.060185185185185e-13,32
121,121,7.060185185185185e-13,1
122,122,7.175925925925926e-13,1
123,123,7.291666666666667e-13,1
124,124,7.407407407407407e-13,15
125,125,7.407407407407407e-13,1
126,126,7.523148148148149e-13,18
127,127,7.523148148148149e-13,1
128,128,7.638888888888889e-13,1
129,129,7.75462962962963e-13,4
130,130,7.87037037037037e-13,25
131,131,7.87037037037037e-13,1
132,132,7.87037037037037e-13,11
133,133,7.986111111111111e-13,18
134,134,7.986111111111111e-13,1
135,135,8.101851851851852e-13,1
136,136,8.217592592592592e-13,2
137,137,8.217592592592592e-13,1
138,138,8.449074074074074e-13,1
139,139,8.564814814814815e-13,1
140,140,8.564814814814815e-13,11
141,141,8.680555555555555e-13,11
142,142,8.796296296296297e-13,1
143,143,9.027777777777778e-13,4
144,144,9.027777777777778e-13,1
145,145,9.027777777777778e-13,11
146,146,9.14351851851852e-13,4
147,147,9.14351851851852e-13,15
148,148,9.14351851851852e-13,26
149,149,9.14351851851852e-13,1
150,150,9.259259259259258e-13,18
151,151,9.375e-13,82
152,152,9.375e-13,15
153,153,9.375e-13,1
154,154,9.375e-13,11
155,155,9.490740740740741e-13,36
156,156,9.490740740740741e-13,11
157,157,9.60648148148148e-13,15
158,158,9.60648148148148e-13,1
159,159,9.722222222222222e-13,18
160,160,9.722222222222222e-13,1
161,161,9.837962962962964e-13,15
162,162,9.837962962962964e-13,18
163,163,9.953703703703703e-13,15
164,164,9.953703703703703e-13,18
165,165,1.0069444444444445e-12,4
166,166,1.0069444444444445e-12,18
167,167,1.0069444444444445e-12,54
168,168,1.0185185185185186e-12,2
169,169,1.0185185185185186e-12,32
170,170,1.0185185185185186e-12,11
171,171,1.0300925925925926e-12,1
172,172,1.0300925925925926e-12,10
173,173,1.0416666666666667e-12,1
174,174,1.0416666666666667e-12,11
175,175,1.0532407407407406e-12,26
176,176,1.0532407407407406e-12,18
177,177,1.0648148148148148e-12,82
178,178,1.0648148148148148e-12,1
179,179,1.0648148148148148e-12,8
180,180,1.076388888888889e-12,3
181,181,1.076388888888889e-12,18
182,182,1.0879629629629629e-12,18
183,183,1.0879629629629629e-12,8
184,184,1.099537037037037e-12,46
185,185,1.099537037037037e-12,11
186,186,1.1111111111111112e-12,4
187,187,1.1111111111111112e-12,1
188,188,1.1226851851851851e-12,18
189,189,1.1342592592592593e-12,4
190,190,1.1342592592592593e-12,18
191,191,1.1458333333333334e-12,4
192,192,1.1458333333333334e-12,15
193,193,1.1458333333333334e-12,18
194,194,1.1458333333333334e-12,1
195,195,1.1574074074074074e-12,4
196,196,1.1574074074074074e-12,2
197,197,1.1574074074074074e-12,18
198,198,1.1689814814814815e-12,25
199,199,1.1689814814814815e-12,18
200,200,1.2037037037037037e-12,4
201,201,1.2037037037037037e-12,21
202,202,1.2037037037037037e-12,11
203,203,1.2152777777777777e-12,4
204,204,1.2152777777777777e-12,21
205,205,1.2152777777777777e-12,1
206,206,1.2268518518518518e-12,4
207,207,1.2268518518518518e-12,21
208,208,1.2268518518518518e-12,17
209,209,1.238425925925926e-12,21
210,210,1.238425925925926e-12,17
211,211,1.238425925925926e-12,1
212,212,1.238425925925926e-12,11
213,213,1.25e-12,4
214,214,1.25e-12,21
215,215,1.25e-12,11
216,216,1.261574074074074e-12,1
217,217,1.2731481481481482e-12,25
218,218,1.2731481481481482e-12,26
219,219,1.2731481481481482e-12,1
220,220,1.2731481481481482e-12,11
221,221,1.2847222222222222e-12,21
222,222,1.2847222222222222e-12,11
223,223,1.2962962962962963e-12,4
224,224,1.2962962962962963e-12,21
225,225,1.2962962962962963e-12,17
226,226,1.2962962962962963e-12,11
227,227,1.3078703703703705e-12,21
228,228,1.3078703703703705e-12,11
229,229,1.3194444444444444e-12,18
230,230,1.3194444444444444e-12,1
231,231,1.3310185185185185e-12,21
232,232,1.3310185185185185e-12,18
233,233,1.3657407407407408e-12,1
234,234,1.3773148148148147e-12,18
235,235,1.3773148148148147e-12,1
236,236,1.3773148148148147e-12,11
237,237,1.3888888888888889e-12,18
238,238,1.3888888888888889e-12,1
239,239,1.400462962962963e-12,55
240,240,1.400462962962963e-12,3
241,241,1.400462962962963e-12,18
242,242,1.412037037037037e-12,4
243,243,1.412037037037037e-12,25
244,244,1.412037037037037e-12,2
245,245,1.412037037037037e-12,18
246,246,1.412037037037037e-12,11
247,247,1.4236111111111111e-12,9
248,248,1.4583333333333333e-12,2
249,249,1.4699074074074075e-12,21
250,250,1.4699074074074075e-12,18
251,251,1.4814814814814814e-12,46
252,252,1.4814814814814814e-12,53
253,253,1.4814814814814814e-12,18
254,254,1.4930555555555556e-12,82
255,255,1.4930555555555556e-12,26
256,256,1.4930555555555556e-12,18
257,257,1.4930555555555556e-12,11
258,258,1.5162037037037037e-12,2
259,259,1.5277777777777778e-12,32
260,260,1.5277777777777778e-12,1
261,261,1.5393518518518518e-12,18
262,262,1.550925925925926e-12,17
263,263,1.550925925925926e-12,18
264,264,1.5625e-12,35
265,265,1.5625e-12,18
266,266,1.5625e-12,11
267,267,1.574074074074074e-12,18
268,268,1.574074074074074e-12,11
269,269,1.5856481481481481e-12,34
270,270,1.5856481481481481e-12,1
271,271,1.5856481481481481e-12,11
272,272,1.5972222222222223e-12,2
273,273,1.6087962962962962e-12,18
274,274,1.6087962962962962e-12,1
275,275,1.6203703703703704e-12,82
276,276,1.6203703703703704e-12,3
277,277,1.6203703703703704e-12,1
278,278,1.6203703703703704e-12,54
279,279,1.6319444444444445e-12,4
280,280,1.6319444444444445e-12,17
281,281,1.6319444444444445e-12,19
282,282,1.6435185185185185e-12,18
283,283,1.6435185185185185e-12,1
284,284,1.6550925925925926e-12,66
285,285,1.6550925925925926e-12,18
286,286,1.6666666666666666e-12,34
287,287,1.6666666666666666e-12,18
288,288,1.6666666666666666e-12,11
289,289,1.6782407407407407e-12,2
290,290,1.7013888888888888e-12,87
291,291,1.7013888888888888e-12,18
292,292,1.7013888888888888e-12,1
293,293,1.712962962962963e-12,18
294,294,1.712962962962963e-12,1
295,295,1.724537037037037e-12,17
296,296,1.724537037037037e-12,18
297,297,1.736111111111111e-12,3
298,298,1.736111111111111e-12,87
299,299,1.736111111111111e-12,18
300,300,1.7592592592592593e-12,2
301,301,1.7708333333333333e-12,18
302,302,1.7708333333333333e-12,19
303,303,1.7824074074074074e-12,18
304,304,1.7939814814814816e-12,11
305,305,1.8055555555555555e-12,18
306,306,1.8055555555555555e-12,11
307,307,1.8171296296296297e-12,18
308,308,1.828703703703704e-12,4
309,309,1.8402777777777778e-12,23
310,310,1.8518518518518517e-12,4
311,311,1.863425925925926e-12,31
312,312,1.863425925925926e-12,18
313,313,1.8981481481481483e-12,1
314,314,1.9444444444444445e-12,82
315,315,1.9444444444444445e-12,26
316,316,1.9560185185185184e-12,17
317,317,1.9675925925925928e-12,1
318,318,1.9791666666666667e-12,11
319,319,2.002314814814815e-12,5
320,320,2.013888888888889e-12,4
321,321,2.013888888888889e-12,1
322,322,2.013888888888889e-12,11
323,323,2.025462962962963e-12,17
324,324,2.025462962962963e-12,11
325,325,2.048611111111111e-12,1
326,326,2.060185185185185e-12,5
327,327,2.060185185185185e-12,11
328,328,2.071759259259259e-12,4
329,329,2.0833333333333334e-12,5
330,330,2.0833333333333334e-12,4
331,331,2.0833333333333334e-12,1
332,332,2.0833333333333334e-12,8
333,333,2.0949074074074074e-12,7
334,334,2.0949074074074074e-12,11
335,335,2.1412037037037035e-12,3
336,336,2.152777777777778e-12,82
337,337,2.1759259259259258e-12,82
338,338,2.199074074074074e-12,5
339,339,2.2337962962962963e-12,82
340,340,2.2337962962962963e-12,11
341,341,2.2685185185185185e-12,29
342,342,2.2800925925925925e-12,4
343,343,2.337962962962963e-12,15
344,344,2.337962962962963e-12,1
345,345,2.3611111111111113e-12,2
346,346,2.3726851851851852e-12,34
347,347,2.3726851851851852e-12,3
348,348,2.3726851851851852e-12,1
349,349,2.395833333333333e-12,34
350,350,2.4189814814814814e-12,15
351,351,2.4305555555555554e-12,2
352,352,2.4421296296296297e-12,1
353,353,2.4421296296296297e-12,11
354,354,2.4652777777777776e-12,4
355,355,2.476851851851852e-12,1
356,356,2.476851851851852e-12,11
357,357,2.488425925925926e-12,11
358,358,2.5e-12,15
359,359,2.5e-12,1
360,360,2.511574074074074e-12,67
361,361,2.511574074074074e-12,35
362,362,2.511574074074074e-12,11
363,363,2.523148148148148e-12,4
364,364,2.523148148148148e-12,8
365,365,2.523148148148148e-12,11
366,366,2.534722222222222e-12,4
367,367,2.534722222222222e-12,25
368,368,2.534722222222222e-12,1
369,369,2.534722222222222e-12,11
