,Unnamed: 0,time,event
0,0,0.0,61
1,1,0.0,1
2,2,2.3148148148148147e-14,4
3,3,2.3148148148148147e-14,3
4,4,6.944444444444445e-14,3
5,5,8.101851851851852e-14,4
6,6,1.0416666666666666e-13,1
7,7,1.2731481481481483e-13,3
8,8,1.5046296296296297e-13,1
9,9,1.736111111111111e-13,4
10,10,1.736111111111111e-13,2
11,11,1.736111111111111e-13,1
12,12,1.8518518518518518e-13,29
13,13,2.0833333333333332e-13,1
14,14,2.1990740740740742e-13,61
15,15,2.1990740740740742e-13,1
16,16,2.1990740740740742e-13,11
17,17,2.3148148148148146e-13,1
18,18,2.8935185185185184e-13,1
19,19,3.125e-13,82
20,20,3.125e-13,3
21,21,3.3564814814814817e-13,57
22,22,3.3564814814814817e-13,24
23,23,3.3564814814814817e-13,1
24,24,3.7037037037037036e-13,1
25,25,3.8194444444444445e-13,82
26,26,3.935185185185185e-13,36
27,27,4.1666666666666664e-13,82
28,28,4.1666666666666664e-13,9
29,29,4.3981481481481483e-13,4
30,30,4.513888888888889e-13,9
31,31,4.745370370370371e-13,4
32,32,4.745370370370371e-13,1
33,33,4.976851851851852e-13,2
34,34,4.976851851851852e-13,9
35,35,5.092592592592593e-13,32
36,36,5.324074074074074e-13,36
37,37,5.324074074074074e-13,3
38,38,5.324074074074074e-13,9
39,39,5.555555555555556e-13,1
40,40,5.787037037037037e-13,5
41,41,5.902777777777778e-13,1
42,42,6.018518518518519e-13,82
43,43,6.365740740740741e-13,4
44,44,6.365740740740741e-13,1
45,45,6.481481481481482e-13,3
46,46,6.712962962962963e-13,82
47,47,6.712962962962963e-13,1
48,48,6.712962962962963e-13,9
49,49,6.828703703703704e-13,1
50,50,6.944444444444444e-13,40
51,51,7.175925925925926e-13,1
52,52,7.75462962962963e-13,3
53,53,7.75462962962963e-13,1
54,54,7.87037037037037e-13,2
55,55,7.986111111111111e-13,61
56,56,7.986111111111111e-13,9
57,57,8.101851851851852e-13,1
58,58,8.217592592592592e-13,1
59,59,8.217592592592592e-13,92
60,60,8.449074074074074e-13,3
61,61,8.449074074074074e-13,1
62,62,8.564814814814815e-13,1
63,63,8.796296296296297e-13,1
64,64,8.912037037037037e-13,3
65,65,8.912037037037037e-13,1
66,66,9.027777777777778e-13,1
67,67,9.027777777777778e-13,9
68,68,9.259259259259258e-13,1
69,69,9.722222222222222e-13,1
70,70,9.837962962962964e-13,1
71,71,9.953703703703703e-13,1
72,72,1.0300925925925926e-12,1
73,73,1.0300925925925926e-12,9
74,74,1.0532407407407406e-12,1
75,75,1.076388888888889e-12,4
76,76,1.076388888888889e-12,1
77,77,1.0879629629629629e-12,3
78,78,1.0879629629629629e-12,1
79,79,1.099537037037037e-12,68
80,80,1.099537037037037e-12,44
81,81,1.099537037037037e-12,1
82,82,1.099537037037037e-12,9
83,83,1.1111111111111112e-12,1
84,84,1.1342592592592593e-12,1
85,85,1.1689814814814815e-12,2
86,86,1.1689814814814815e-12,23
87,87,1.1689814814814815e-12,39
88,88,1.1689814814814815e-12,1
89,89,1.1805555555555557e-12,3
90,90,1.1805555555555557e-12,1
91,91,1.2037037037037037e-12,1
92,92,1.2152777777777777e-12,1
93,93,1.2268518518518518e-12,4
94,94,1.2268518518518518e-12,9
95,95,1.25e-12,4
96,96,1.25e-12,1
97,97,1.2847222222222222e-12,1
98,98,1.2962962962962963e-12,2
99,99,1.3310185185185185e-12,1
100,100,1.3541666666666666e-12,24
101,101,1.3541666666666666e-12,69
102,102,1.3541666666666666e-12,1
103,103,1.3657407407407408e-12,1
104,104,1.3773148148148147e-12,36
105,105,1.3773148148148147e-12,2
106,106,1.3773148148148147e-12,1
107,107,1.4351851851851853e-12,1
108,108,1.4467592592592592e-12,1
109,109,1.4583333333333333e-12,4
110,110,1.4699074074074075e-12,1
111,111,1.4814814814814814e-12,4
112,112,1.4814814814814814e-12,9
113,113,1.5046296296296297e-12,1
114,114,1.5162037037037037e-12,4
115,115,1.5162037037037037e-12,3
116,116,1.5162037037037037e-12,1
117,117,1.5277777777777778e-12,31
118,118,1.5277777777777778e-12,39
119,119,1.550925925925926e-12,1
120,120,1.5625e-12,58
121,121,1.574074074074074e-12,4
122,122,1.574074074074074e-12,1
123,123,1.5856481481481481e-12,1
124,124,1.6087962962962962e-12,1
125,125,1.6203703703703704e-12,9
126,126,1.6319444444444445e-12,1
127,127,1.6435185185185185e-12,36
128,128,1.6435185185185185e-12,38
129,129,1.6550925925925926e-12,1
130,130,1.6666666666666666e-12,1
131,131,1.7013888888888888e-12,4
132,132,1.7013888888888888e-12,21
133,133,1.724537037037037e-12,4
134,134,1.724537037037037e-12,1
135,135,1.7476851851851852e-12,3
136,136,1.7476851851851852e-12,1
137,137,1.7708333333333333e-12,1
138,138,1.7939814814814816e-12,4
139,139,1.7939814814814816e-12,39
140,140,1.7939814814814816e-12,32
141,141,1.7939814814814816e-12,1
142,142,1.7939814814814816e-12,9
143,143,1.8055555555555555e-12,4
144,144,1.8055555555555555e-12,40
145,145,1.8981481481481483e-12,2
146,146,1.9097222222222222e-12,32
147,147,1.9097222222222222e-12,1
148,148,1.9328703703703705e-12,3
149,149,1.9444444444444445e-12,18
150,150,1.9444444444444445e-12,1
151,151,1.9560185185185184e-12,1
152,152,2.0370370370370372e-12,4
153,153,2.048611111111111e-12,18
154,154,2.060185185185185e-12,18
155,155,2.060185185185185e-12,1
156,156,2.0833333333333334e-12,1
157,157,2.0949074074074074e-12,114
158,158,2.1064814814814813e-12,1
159,159,2.1064814814814813e-12,9
160,160,2.1296296296296296e-12,3
161,161,2.1296296296296296e-12,1
162,162,2.1412037037037035e-12,4
163,163,2.1412037037037035e-12,9
164,164,2.1759259259259258e-12,4
165,165,2.1875e-12,4
166,166,2.1875e-12,82
167,167,2.1875e-12,1
168,168,2.210648148148148e-12,4
169,169,2.2222222222222224e-12,4
170,170,2.2222222222222224e-12,1
171,171,2.2222222222222224e-12,40
172,172,2.2337962962962963e-12,1
173,173,2.2453703703703702e-12,4
174,174,2.2453703703703702e-12,61
175,175,2.2569444444444446e-12,9
176,176,2.2569444444444446e-12,11
177,177,2.2685185185185185e-12,3
178,178,2.2685185185185185e-12,1
179,179,2.2800925925925925e-12,1
180,180,2.291666666666667e-12,4
181,181,2.291666666666667e-12,3
182,182,2.291666666666667e-12,1
183,183,2.3148148148148147e-12,4
184,184,2.326388888888889e-12,61
185,185,2.326388888888889e-12,57
186,186,2.326388888888889e-12,11
187,187,2.337962962962963e-12,1
188,188,2.3611111111111113e-12,1
189,189,2.3726851851851852e-12,4
190,190,2.3726851851851852e-12,9
191,191,2.4421296296296297e-12,1
192,192,2.5e-12,4
193,193,2.5e-12,9
194,194,2.534722222222222e-12,11
195,195,2.5694444444444443e-12,18
196,196,2.5694444444444443e-12,1
197,197,2.5694444444444443e-12,9
198,198,2.5810185185185187e-12,4
199,199,2.5810185185185187e-12,1
200,200,2.6041666666666666e-12,1
201,201,2.627314814814815e-12,3
202,202,2.6851851851851854e-12,32
203,203,2.6967592592592593e-12,9
204,204,2.7083333333333333e-12,4
205,205,2.7083333333333333e-12,3
206,206,2.7083333333333333e-12,32
207,207,2.7430555555555555e-12,1
208,208,2.766203703703704e-12,1
209,209,2.800925925925926e-12,3
210,210,2.800925925925926e-12,1
211,211,2.8125e-12,3
212,212,2.824074074074074e-12,4
213,213,2.824074074074074e-12,1
214,214,2.8472222222222222e-12,61
215,215,2.8472222222222222e-12,137
216,216,2.8472222222222222e-12,2
217,217,2.858796296296296e-12,3
218,218,2.8703703703703705e-12,4
219,219,2.8703703703703705e-12,3
220,220,2.8703703703703705e-12,1
221,221,2.8935185185185184e-12,4
222,222,2.8935185185185184e-12,1
223,223,2.8935185185185184e-12,9
224,224,2.9050925925925927e-12,4
225,225,2.9050925925925927e-12,36
226,226,2.9050925925925927e-12,9
227,227,2.9166666666666667e-12,4
228,228,2.9166666666666667e-12,1
229,229,2.939814814814815e-12,4
230,230,2.939814814814815e-12,1
231,231,2.951388888888889e-12,1
232,232,2.9745370370370372e-12,31
233,233,2.9745370370370372e-12,24
234,234,2.9745370370370372e-12,1
235,235,2.9745370370370372e-12,9
236,236,2.986111111111111e-12,3
237,237,2.986111111111111e-12,1
238,238,2.986111111111111e-12,11
239,239,3.0324074074074073e-12,4
240,240,3.0555555555555556e-12,1
241,241,3.0671296296296296e-12,1
242,242,3.0671296296296296e-12,9
243,243,3.0787037037037035e-12,2
244,244,3.101851851851852e-12,1
245,245,3.1134259259259258e-12,4
246,246,3.1134259259259258e-12,3
247,247,3.1134259259259258e-12,1
248,248,3.136574074074074e-12,61
249,249,3.136574074074074e-12,1
250,250,3.1944444444444446e-12,4
251,251,3.1944444444444446e-12,82
252,252,3.1944444444444446e-12,3
253,253,3.1944444444444446e-12,9
254,254,3.2175925925925925e-12,61
255,255,3.2175925925925925e-12,36
256,256,3.2175925925925925e-12,3
257,257,3.2407407407407408e-12,1
258,258,3.2523148148148147e-12,32
259,259,3.2523148148148147e-12,1
260,260,3.263888888888889e-12,4
261,261,3.275462962962963e-12,1
262,262,3.287037037037037e-12,4
263,263,3.2986111111111113e-12,1
264,264,3.3101851851851852e-12,23
265,265,3.321759259259259e-12,3
266,266,3.321759259259259e-12,9
267,267,3.3449074074074075e-12,43
268,268,3.3449074074074075e-12,1
269,269,3.3564814814814814e-12,4
270,270,3.3564814814814814e-12,1
271,271,3.3912037037037037e-12,4
272,272,3.3912037037037037e-12,61
273,273,3.4027777777777776e-12,1
274,274,3.414351851851852e-12,3
275,275,3.414351851851852e-12,32
276,276,3.425925925925926e-12,1
277,277,3.460648148148148e-12,1
278,278,3.4837962962962964e-12,2
279,279,3.4953703703703704e-12,1
280,280,3.5416666666666666e-12,61
281,281,3.5416666666666666e-12,36
282,282,3.5416666666666666e-12,1
283,283,3.553240740740741e-12,82
284,284,3.564814814814815e-12,4
285,285,3.564814814814815e-12,1
286,286,3.5763888888888888e-12,61
287,287,3.5763888888888888e-12,3
288,288,3.587962962962963e-12,1
289,289,3.599537037037037e-12,21
290,290,3.599537037037037e-12,61
291,291,3.599537037037037e-12,2
292,292,3.599537037037037e-12,55
293,293,3.599537037037037e-12,9
294,294,3.611111111111111e-12,15
295,295,3.6226851851851854e-12,82
296,296,3.6342592592592593e-12,53
297,297,3.6342592592592593e-12,1
298,298,3.657407407407408e-12,61
299,299,3.6805555555555555e-12,3
300,300,3.784722222222223e-12,82
301,301,3.7962962962962966e-12,4
302,302,3.7962962962962966e-12,2
303,303,3.7962962962962966e-12,1
304,304,3.8194444444444444e-12,3
305,305,3.831018518518518e-12,3
306,306,3.854166666666666e-12,1
307,307,3.865740740740741e-12,15
308,308,3.888888888888889e-12,3
309,309,3.888888888888889e-12,1
310,310,3.900462962962963e-12,44
311,311,3.912037037037037e-12,1
312,312,3.923611111111111e-12,40
313,313,3.9351851851851855e-12,4
314,314,3.9351851851851855e-12,1
315,315,3.9467592592592595e-12,61
316,316,3.9467592592592595e-12,2
317,317,3.9467592592592595e-12,1
318,318,3.9467592592592595e-12,9
319,319,3.958333333333333e-12,4
320,320,3.958333333333333e-12,1
321,321,3.958333333333333e-12,40
322,322,3.969907407407407e-12,3
323,323,3.969907407407407e-12,1
324,324,3.993055555555555e-12,1
325,325,4.00462962962963e-12,4
326,326,4.00462962962963e-12,32
327,327,4.016203703703704e-12,1
328,328,4.027777777777778e-12,1
329,329,4.039351851851852e-12,61
330,330,4.039351851851852e-12,57
331,331,4.039351851851852e-12,23
332,332,4.039351851851852e-12,1
333,333,4.050925925925926e-12,9
334,334,4.085648148148148e-12,15
335,335,4.085648148148148e-12,1
336,336,4.097222222222222e-12,4
337,337,4.097222222222222e-12,3
338,338,4.097222222222222e-12,1
339,339,4.108796296296296e-12,36
340,340,4.12037037037037e-12,4
341,341,4.12037037037037e-12,61
342,342,4.12037037037037e-12,3
343,343,4.12037037037037e-12,1
344,344,4.131944444444444e-12,4
345,345,4.143518518518518e-12,137
346,346,4.155092592592593e-12,32
347,347,4.178240740740741e-12,1
348,348,4.178240740740741e-12,9
349,349,4.189814814814815e-12,4
350,350,4.189814814814815e-12,61
351,351,4.189814814814815e-12,24
352,352,4.189814814814815e-12,1
353,353,4.189814814814815e-12,9
354,354,4.201388888888889e-12,1
355,355,4.201388888888889e-12,9
356,356,4.2129629629629626e-12,4
357,357,4.2129629629629626e-12,1
