,Unnamed: 0,time,event
0,0,0.0,31
1,1,0.0,18
2,2,0.0,1
3,3,1.1574074074074074e-14,34
4,4,1.1574074074074074e-14,65
5,5,3.4722222222222224e-14,12
6,6,4.6296296296296295e-14,12
7,7,5.787037037037037e-14,3
8,8,9.259259259259259e-14,1
9,9,9.259259259259259e-14,12
10,10,1.0416666666666666e-13,32
11,11,1.1574074074074073e-13,54
12,12,1.1574074074074073e-13,12
13,13,1.5046296296296297e-13,1
14,14,1.6203703703703704e-13,11
15,15,1.736111111111111e-13,32
16,16,1.736111111111111e-13,8
17,17,1.8518518518518518e-13,1
18,18,1.9675925925925925e-13,15
19,19,1.9675925925925925e-13,54
20,20,2.3148148148148146e-13,18
21,21,2.4305555555555556e-13,3
22,22,2.4305555555555556e-13,18
23,23,2.5462962962962965e-13,24
24,24,2.5462962962962965e-13,12
25,25,2.5462962962962965e-13,11
26,26,2.662037037037037e-13,32
27,27,2.777777777777778e-13,12
28,28,2.8935185185185184e-13,67
29,29,3.0092592592592594e-13,11
30,30,3.240740740740741e-13,11
31,31,3.3564814814814817e-13,34
32,32,3.3564814814814817e-13,18
33,33,3.3564814814814817e-13,11
34,34,3.472222222222222e-13,25
35,35,3.935185185185185e-13,32
36,36,3.935185185185185e-13,1
37,37,3.935185185185185e-13,11
38,38,4.050925925925926e-13,11
39,39,4.1666666666666664e-13,3
40,40,4.1666666666666664e-13,32
41,41,4.1666666666666664e-13,8
42,42,4.2824074074074074e-13,12
43,43,4.3981481481481483e-13,12
44,44,4.513888888888889e-13,12
45,45,4.629629629629629e-13,32
46,46,4.629629629629629e-13,44
47,47,4.745370370370371e-13,24
48,48,4.861111111111111e-13,32
49,49,4.976851851851852e-13,6
50,50,5.092592592592593e-13,3
51,51,5.208333333333334e-13,34
52,52,5.324074074074074e-13,6
53,53,5.324074074074074e-13,13
54,54,5.324074074074074e-13,18
55,55,5.787037037037037e-13,31
56,56,5.787037037037037e-13,1
57,57,5.902777777777778e-13,34
58,58,5.902777777777778e-13,3
59,59,6.25e-13,18
60,60,6.365740740740741e-13,11
61,61,6.481481481481482e-13,12
62,62,6.597222222222222e-13,18
63,63,6.597222222222222e-13,11
64,64,6.712962962962963e-13,34
65,65,6.712962962962963e-13,1
66,66,6.712962962962963e-13,12
67,67,6.828703703703704e-13,31
68,68,6.828703703703704e-13,18
69,69,6.828703703703704e-13,11
70,70,7.060185185185185e-13,11
71,71,7.175925925925926e-13,57
72,72,7.175925925925926e-13,24
73,73,7.175925925925926e-13,1
74,74,7.291666666666667e-13,35
75,75,7.638888888888889e-13,1
76,76,7.986111111111111e-13,3
77,77,7.986111111111111e-13,12
78,78,7.986111111111111e-13,9
79,79,7.986111111111111e-13,11
80,80,8.101851851851852e-13,31
81,81,8.101851851851852e-13,32
82,82,8.217592592592592e-13,36
83,83,8.217592592592592e-13,18
84,84,8.217592592592592e-13,1
85,85,8.217592592592592e-13,11
86,86,8.217592592592592e-13,10
87,87,8.333333333333333e-13,34
88,88,8.333333333333333e-13,28
89,89,8.333333333333333e-13,22
90,90,8.333333333333333e-13,3
91,91,8.333333333333333e-13,11
92,92,8.680555555555555e-13,19
93,93,8.912037037037037e-13,1
94,94,8.912037037037037e-13,11
95,95,9.027777777777778e-13,32
96,96,9.027777777777778e-13,10
97,97,9.14351851851852e-13,9
98,98,9.490740740740741e-13,34
99,99,9.490740740740741e-13,10
100,100,9.60648148148148e-13,11
101,101,9.722222222222222e-13,4
102,102,9.722222222222222e-13,11
103,103,9.953703703703703e-13,32
104,104,1.0069444444444445e-12,18
105,105,1.0069444444444445e-12,1
106,106,1.0300925925925926e-12,18
107,107,1.0416666666666667e-12,31
108,108,1.0416666666666667e-12,3
109,109,1.0532407407407406e-12,1
110,110,1.0532407407407406e-12,11
111,111,1.0648148148148148e-12,24
112,112,1.0648148148148148e-12,9
113,113,1.076388888888889e-12,4
114,114,1.0879629629629629e-12,12
115,115,1.1226851851851851e-12,32
116,116,1.1342592592592593e-12,18
117,117,1.1458333333333334e-12,12
118,118,1.1458333333333334e-12,11
119,119,1.1574074074074074e-12,32
120,120,1.1574074074074074e-12,1
121,121,1.1689814814814815e-12,1
122,122,1.1689814814814815e-12,10
123,123,1.2152777777777777e-12,32
124,124,1.2268518518518518e-12,18
125,125,1.2268518518518518e-12,12
126,126,1.2268518518518518e-12,9
127,127,1.238425925925926e-12,25
128,128,1.238425925925926e-12,3
129,129,1.238425925925926e-12,18
130,130,1.238425925925926e-12,1
131,131,1.25e-12,3
132,132,1.2847222222222222e-12,18
133,133,1.3194444444444444e-12,9
134,134,1.3310185185185185e-12,1
135,135,1.3425925925925927e-12,15
136,136,1.3657407407407408e-12,1
137,137,1.3773148148148147e-12,9
138,138,1.3773148148148147e-12,11
139,139,1.3888888888888889e-12,18
140,140,1.3888888888888889e-12,1
141,141,1.3888888888888889e-12,11
142,142,1.400462962962963e-12,31
143,143,1.400462962962963e-12,1
144,144,1.400462962962963e-12,11
145,145,1.412037037037037e-12,39
146,146,1.412037037037037e-12,18
147,147,1.412037037037037e-12,11
148,148,1.4583333333333333e-12,20
149,149,1.4583333333333333e-12,3
150,150,1.4583333333333333e-12,32
151,151,1.4699074074074075e-12,9
152,152,1.4930555555555556e-12,1
153,153,1.4930555555555556e-12,11
154,154,1.5046296296296297e-12,11
155,155,1.5277777777777778e-12,22
156,156,1.5277777777777778e-12,24
157,157,1.5393518518518518e-12,11
158,158,1.550925925925926e-12,18
159,159,1.550925925925926e-12,12
160,160,1.5625e-12,1
161,161,1.5625e-12,12
162,162,1.6087962962962962e-12,4
163,163,1.6087962962962962e-12,32
164,164,1.6087962962962962e-12,1
165,165,1.6319444444444445e-12,43
166,166,1.6319444444444445e-12,18
167,167,1.6319444444444445e-12,9
168,168,1.6550925925925926e-12,1
169,169,1.6666666666666666e-12,3
170,170,1.6898148148148149e-12,32
171,171,1.7013888888888888e-12,9
172,172,1.7013888888888888e-12,11
173,173,1.712962962962963e-12,3
174,174,1.712962962962963e-12,32
175,175,1.724537037037037e-12,24
176,176,1.724537037037037e-12,18
177,177,1.724537037037037e-12,12
178,178,1.7592592592592593e-12,1
179,179,1.7708333333333333e-12,25
180,180,1.7708333333333333e-12,32
181,181,1.7824074074074074e-12,18
182,182,1.7824074074074074e-12,1
183,183,1.7939814814814816e-12,36
184,184,1.8055555555555555e-12,32
185,185,1.828703703703704e-12,12
186,186,1.8402777777777778e-12,5
187,187,1.8518518518518517e-12,4
188,188,1.863425925925926e-12,1
189,189,1.863425925925926e-12,12
190,190,1.875e-12,3
191,191,1.875e-12,12
192,192,1.8981481481481483e-12,2
193,193,1.8981481481481483e-12,18
194,194,1.8981481481481483e-12,12
195,195,1.9097222222222222e-12,12
