,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,1.1574074074074074e-14,11
3,3,2.3148148148148147e-14,2
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,0
6,6,1.0416666666666666e-13,55
7,7,1.0416666666666666e-13,3
8,8,1.1574074074074073e-13,15
9,9,1.1574074074074073e-13,11
10,10,1.388888888888889e-13,0
11,11,1.8518518518518518e-13,3
12,12,2.4305555555555556e-13,1
13,13,2.662037037037037e-13,4
14,14,2.8935185185185184e-13,1
15,15,2.8935185185185184e-13,11
16,16,3.125e-13,3
17,17,3.587962962962963e-13,3
18,18,4.2824074074074074e-13,29
19,19,4.513888888888889e-13,1
20,20,4.629629629629629e-13,15
21,21,4.629629629629629e-13,1
22,22,4.629629629629629e-13,11
23,23,4.745370370370371e-13,4
24,24,4.745370370370371e-13,1
25,25,5.092592592592593e-13,3
26,26,5.439814814814814e-13,11
27,27,5.555555555555556e-13,0
28,28,6.018518518518519e-13,4
29,29,6.018518518518519e-13,3
30,30,6.828703703703704e-13,11
31,31,6.944444444444444e-13,0
32,32,7.291666666666667e-13,2
33,33,7.407407407407407e-13,28
34,34,7.407407407407407e-13,31
35,35,7.407407407407407e-13,15
36,36,7.407407407407407e-13,3
37,37,7.407407407407407e-13,1
38,38,7.407407407407407e-13,11
39,39,7.523148148148149e-13,67
40,40,7.638888888888889e-13,3
41,41,7.638888888888889e-13,1
42,42,7.638888888888889e-13,11
43,43,7.75462962962963e-13,15
44,44,8.333333333333333e-13,3
45,45,8.449074074074074e-13,1
46,46,8.796296296296297e-13,4
47,47,9.027777777777778e-13,0
48,48,9.027777777777778e-13,55
49,49,9.027777777777778e-13,1
50,50,9.14351851851852e-13,3
51,51,9.259259259259258e-13,1
52,52,9.375e-13,0
53,53,9.375e-13,11
54,54,9.60648148148148e-13,3
55,55,9.60648148148148e-13,11
56,56,9.837962962962964e-13,2
57,57,1.0532407407407406e-12,1
58,58,1.076388888888889e-12,2
59,59,1.076388888888889e-12,1
60,60,1.0879629629629629e-12,15
61,61,1.0879629629629629e-12,1
62,62,1.0879629629629629e-12,9
63,63,1.1111111111111112e-12,1
64,64,1.1226851851851851e-12,77
65,65,1.1342592592592593e-12,4
66,66,1.1342592592592593e-12,1
67,67,1.1574074074074074e-12,11
68,68,1.261574074074074e-12,11
69,69,1.2847222222222222e-12,2
70,70,1.3078703703703705e-12,1
71,71,1.3194444444444444e-12,0
72,72,1.3194444444444444e-12,2
73,73,1.3425925925925927e-12,11
74,74,1.3541666666666666e-12,77
75,75,1.400462962962963e-12,4
