,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,2
2,2,1.1574074074074074e-14,1
3,3,1.1574074074074074e-14,9
4,4,1.1574074074074074e-14,11
5,5,2.3148148148148147e-14,24
6,6,2.3148148148148147e-14,18
7,7,2.3148148148148147e-14,1
8,8,2.3148148148148147e-14,9
9,9,3.4722222222222224e-14,34
10,10,3.4722222222222224e-14,61
11,11,3.4722222222222224e-14,1
12,12,4.6296296296296295e-14,26
13,13,4.6296296296296295e-14,1
14,14,5.787037037037037e-14,1
15,15,8.101851851851852e-14,2
16,16,8.101851851851852e-14,11
17,17,9.259259259259259e-14,34
18,18,1.0416666666666666e-13,1
19,19,1.1574074074074073e-13,34
20,20,1.1574074074074073e-13,11
21,21,1.2731481481481483e-13,11
22,22,1.6203703703703704e-13,34
23,23,1.6203703703703704e-13,2
24,24,1.6203703703703704e-13,1
25,25,1.736111111111111e-13,34
26,26,1.8518518518518518e-13,2
27,27,1.9675925925925925e-13,34
28,28,1.9675925925925925e-13,1
29,29,2.0833333333333332e-13,55
30,30,2.0833333333333332e-13,64
31,31,2.0833333333333332e-13,18
32,32,2.4305555555555556e-13,1
33,33,2.5462962962962965e-13,64
34,34,2.662037037037037e-13,34
35,35,2.662037037037037e-13,2
36,36,2.662037037037037e-13,1
37,37,2.777777777777778e-13,34
38,38,2.777777777777778e-13,1
39,39,2.8935185185185184e-13,31
40,40,2.8935185185185184e-13,11
41,41,3.0092592592592594e-13,1
42,42,3.240740740740741e-13,34
43,43,3.3564814814814817e-13,3
44,44,3.472222222222222e-13,11
45,45,3.587962962962963e-13,34
46,46,3.587962962962963e-13,3
47,47,3.587962962962963e-13,1
48,48,3.7037037037037036e-13,28
49,49,3.8194444444444445e-13,15
50,50,3.8194444444444445e-13,2
51,51,3.8194444444444445e-13,32
52,52,3.8194444444444445e-13,1
53,53,4.2824074074074074e-13,2
54,54,4.3981481481481483e-13,18
55,55,4.513888888888889e-13,11
56,56,4.629629629629629e-13,28
57,57,4.629629629629629e-13,39
58,58,4.629629629629629e-13,11
59,59,4.861111111111111e-13,2
60,60,4.861111111111111e-13,1
61,61,4.861111111111111e-13,11
62,62,4.976851851851852e-13,34
63,63,5.092592592592593e-13,1
64,64,5.208333333333334e-13,2
65,65,5.324074074074074e-13,11
66,66,5.439814814814814e-13,3
67,67,5.439814814814814e-13,1
68,68,5.902777777777778e-13,64
69,69,6.134259259259259e-13,1
70,70,6.134259259259259e-13,11
71,71,6.25e-13,18
72,72,6.365740740740741e-13,2
73,73,6.712962962962963e-13,2
74,74,6.828703703703704e-13,15
75,75,6.828703703703704e-13,2
76,76,6.944444444444444e-13,26
77,77,7.060185185185185e-13,36
78,78,7.060185185185185e-13,39
79,79,7.291666666666667e-13,1
80,80,7.407407407407407e-13,18
81,81,7.638888888888889e-13,2
82,82,7.638888888888889e-13,1
83,83,7.638888888888889e-13,11
84,84,7.75462962962963e-13,2
85,85,7.87037037037037e-13,3
86,86,7.87037037037037e-13,1
87,87,8.101851851851852e-13,18
88,88,8.217592592592592e-13,18
89,89,8.449074074074074e-13,2
90,90,8.564814814814815e-13,44
91,91,8.680555555555555e-13,28
92,92,8.680555555555555e-13,0
93,93,8.796296296296297e-13,2
94,94,8.796296296296297e-13,9
95,95,9.14351851851852e-13,1
96,96,9.259259259259258e-13,80
97,97,9.259259259259258e-13,24
98,98,9.259259259259258e-13,11
99,99,9.375e-13,2
100,100,9.375e-13,1
101,101,9.490740740740741e-13,91
102,102,9.490740740740741e-13,1
103,103,9.722222222222222e-13,2
104,104,1.0069444444444445e-12,18
105,105,1.0185185185185186e-12,11
106,106,1.0300925925925926e-12,2
107,107,1.0300925925925926e-12,32
108,108,1.0300925925925926e-12,11
109,109,1.076388888888889e-12,34
110,110,1.076388888888889e-12,1
111,111,1.0879629629629629e-12,1
112,112,1.099537037037037e-12,23
113,113,1.099537037037037e-12,1
114,114,1.099537037037037e-12,11
115,115,1.1111111111111112e-12,1
116,116,1.1226851851851851e-12,2
117,117,1.1342592592592593e-12,79
118,118,1.1458333333333334e-12,34
119,119,1.1689814814814815e-12,3
120,120,1.1689814814814815e-12,1
121,121,1.1805555555555557e-12,18
122,122,1.1921296296296296e-12,2
123,123,1.2037037037037037e-12,34
124,124,1.2037037037037037e-12,1
125,125,1.2152777777777777e-12,11
126,126,1.2268518518518518e-12,2
127,127,1.25e-12,1
128,128,1.261574074074074e-12,34
129,129,1.261574074074074e-12,15
130,130,1.2731481481481482e-12,1
131,131,1.2847222222222222e-12,34
132,132,1.2847222222222222e-12,4
133,133,1.2962962962962963e-12,4
134,134,1.2962962962962963e-12,2
135,135,1.2962962962962963e-12,11
136,136,1.3078703703703705e-12,123
137,137,1.3194444444444444e-12,4
138,138,1.3194444444444444e-12,35
139,139,1.3194444444444444e-12,1
140,140,1.4351851851851853e-12,34
141,141,1.4351851851851853e-12,3
142,142,1.4467592592592592e-12,55
143,143,1.4583333333333333e-12,112
144,144,1.4583333333333333e-12,15
145,145,1.4583333333333333e-12,11
146,146,1.4814814814814814e-12,18
147,147,1.5046296296296297e-12,4
148,148,1.5046296296296297e-12,15
149,149,1.5162037037037037e-12,11
150,150,1.5277777777777778e-12,64
151,151,1.5393518518518518e-12,2
152,152,1.5625e-12,18
153,153,1.5625e-12,1
154,154,1.5856481481481481e-12,34
155,155,1.5856481481481481e-12,2
156,156,1.5972222222222223e-12,2
157,157,1.6203703703703704e-12,2
158,158,1.6203703703703704e-12,11
159,159,1.6319444444444445e-12,1
160,160,1.6550925925925926e-12,1
161,161,1.6550925925925926e-12,9
162,162,1.6782407407407407e-12,1
163,163,1.6898148148148149e-12,34
164,164,1.6898148148148149e-12,2
165,165,1.7013888888888888e-12,65
166,166,1.7013888888888888e-12,1
167,167,1.7013888888888888e-12,11
168,168,1.712962962962963e-12,65
169,169,1.712962962962963e-12,1
170,170,1.724537037037037e-12,25
171,171,1.736111111111111e-12,2
172,172,1.7476851851851852e-12,1
173,173,1.7592592592592593e-12,34
174,174,1.7592592592592593e-12,1
175,175,1.7708333333333333e-12,79
176,176,1.7824074074074074e-12,3
177,177,1.7824074074074074e-12,1
178,178,1.7939814814814816e-12,11
179,179,1.8055555555555555e-12,79
180,180,1.8171296296296297e-12,34
181,181,1.8171296296296297e-12,2
182,182,1.8171296296296297e-12,32
183,183,1.8171296296296297e-12,54
184,184,1.828703703703704e-12,34
185,185,1.828703703703704e-12,2
186,186,1.828703703703704e-12,1
187,187,1.8402777777777778e-12,31
188,188,1.8402777777777778e-12,11
189,189,1.8518518518518517e-12,15
190,190,1.8518518518518517e-12,18
191,191,1.863425925925926e-12,44
192,192,1.863425925925926e-12,1
