,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,1
2,2,6.944444444444445e-14,2
3,3,6.944444444444445e-14,1
4,4,8.101851851851852e-14,42
5,5,8.101851851851852e-14,67
6,6,8.101851851851852e-14,18
7,7,8.101851851851852e-14,9
8,8,9.259259259259259e-14,35
9,9,1.0416666666666666e-13,26
10,10,1.2731481481481483e-13,3
11,11,1.2731481481481483e-13,40
12,12,1.5046296296296297e-13,2
13,13,1.5046296296296297e-13,1
14,14,1.6203703703703704e-13,79
15,15,1.6203703703703704e-13,1
16,16,1.736111111111111e-13,21
17,17,1.9675925925925925e-13,48
18,18,2.0833333333333332e-13,26
19,19,2.0833333333333332e-13,11
20,20,2.1990740740740742e-13,3
21,21,2.3148148148148146e-13,3
22,22,2.4305555555555556e-13,79
23,23,2.4305555555555556e-13,2
24,24,2.5462962962962965e-13,64
25,25,2.5462962962962965e-13,18
26,26,2.662037037037037e-13,21
27,27,2.777777777777778e-13,21
28,28,2.777777777777778e-13,25
29,29,2.8935185185185184e-13,48
30,30,2.8935185185185184e-13,137
31,31,2.8935185185185184e-13,35
32,32,2.8935185185185184e-13,26
33,33,3.125e-13,1
34,34,3.240740740740741e-13,79
35,35,3.240740740740741e-13,1
36,36,3.3564814814814817e-13,18
37,37,3.587962962962963e-13,25
38,38,3.587962962962963e-13,22
39,39,3.587962962962963e-13,3
40,40,3.7037037037037036e-13,26
41,41,3.7037037037037036e-13,11
42,42,3.935185185185185e-13,2
43,43,4.050925925925926e-13,1
44,44,4.3981481481481483e-13,3
45,45,4.3981481481481483e-13,11
46,46,4.513888888888889e-13,36
47,47,4.513888888888889e-13,23
48,48,4.513888888888889e-13,11
49,49,4.629629629629629e-13,26
50,50,4.861111111111111e-13,1
51,51,4.976851851851852e-13,2
52,52,5.555555555555556e-13,1
53,53,5.902777777777778e-13,64
54,54,5.902777777777778e-13,3
55,55,6.365740740740741e-13,1
56,56,6.481481481481482e-13,86
57,57,6.597222222222222e-13,2
58,58,6.712962962962963e-13,35
59,59,6.712962962962963e-13,40
60,60,6.828703703703704e-13,3
61,61,6.944444444444444e-13,4
62,62,6.944444444444444e-13,22
63,63,6.944444444444444e-13,3
64,64,7.175925925925926e-13,137
65,65,7.175925925925926e-13,1
66,66,7.291666666666667e-13,26
67,67,7.407407407407407e-13,2
68,68,7.407407407407407e-13,18
69,69,7.407407407407407e-13,11
70,70,7.75462962962963e-13,5
71,71,7.87037037037037e-13,48
72,72,7.986111111111111e-13,3
73,73,7.986111111111111e-13,1
74,74,7.986111111111111e-13,11
75,75,8.564814814814815e-13,11
76,76,8.680555555555555e-13,2
77,77,8.796296296296297e-13,24
78,78,8.796296296296297e-13,1
79,79,8.796296296296297e-13,11
80,80,8.912037037037037e-13,79
81,81,9.027777777777778e-13,26
82,82,9.027777777777778e-13,18
83,83,9.14351851851852e-13,64
84,84,9.14351851851852e-13,35
85,85,9.259259259259258e-13,3
86,86,9.375e-13,36
87,87,9.375e-13,137
88,88,9.375e-13,11
89,89,9.722222222222222e-13,79
90,90,9.722222222222222e-13,2
91,91,9.953703703703703e-13,1
92,92,1.0069444444444445e-12,3
93,93,1.0416666666666667e-12,3
94,94,1.0416666666666667e-12,1
95,95,1.0532407407407406e-12,2
96,96,1.1111111111111112e-12,8
97,97,1.1226851851851851e-12,2
98,98,1.1574074074074074e-12,39
99,99,1.1574074074074074e-12,11
100,100,1.1689814814814815e-12,26
101,101,1.1689814814814815e-12,11
102,102,1.2037037037037037e-12,1
103,103,1.2268518518518518e-12,2
104,104,1.261574074074074e-12,11
105,105,1.2847222222222222e-12,1
106,106,1.2962962962962963e-12,1
107,107,1.3194444444444444e-12,2
108,108,1.3194444444444444e-12,64
109,109,1.3194444444444444e-12,3
110,110,1.3310185185185185e-12,78
111,111,1.3657407407407408e-12,3
112,112,1.3657407407407408e-12,1
113,113,1.3773148148148147e-12,15
114,114,1.3773148148148147e-12,2
115,115,1.3773148148148147e-12,1
116,116,1.3888888888888889e-12,22
117,117,1.3888888888888889e-12,24
118,118,1.4351851851851853e-12,3
119,119,1.4467592592592592e-12,120
120,120,1.4467592592592592e-12,46
121,121,1.4467592592592592e-12,1
122,122,1.4583333333333333e-12,79
123,123,1.4930555555555556e-12,26
124,124,1.5162037037037037e-12,2
125,125,1.5277777777777778e-12,1
126,126,1.574074074074074e-12,11
127,127,1.5972222222222223e-12,2
128,128,1.5972222222222223e-12,3
129,129,1.6087962962962962e-12,26
130,130,1.6087962962962962e-12,1
131,131,1.6435185185185185e-12,48
132,132,1.6435185185185185e-12,64
133,133,1.6550925925925926e-12,57
134,134,1.6782407407407407e-12,3
135,135,1.6782407407407407e-12,1
136,136,1.6898148148148149e-12,2
137,137,1.6898148148148149e-12,3
138,138,1.7013888888888888e-12,79
139,139,1.7013888888888888e-12,1
140,140,1.736111111111111e-12,1
141,141,1.7476851851851852e-12,3
142,142,1.7592592592592593e-12,28
143,143,1.7592592592592593e-12,46
144,144,1.7592592592592593e-12,22
145,145,1.7592592592592593e-12,2
146,146,1.7592592592592593e-12,91
147,147,1.7592592592592593e-12,1
148,148,1.7592592592592593e-12,8
149,149,1.7708333333333333e-12,1
150,150,1.7939814814814816e-12,3
151,151,1.8055555555555555e-12,1
152,152,1.828703703703704e-12,78
153,153,1.8402777777777778e-12,57
154,154,1.8402777777777778e-12,1
155,155,1.8518518518518517e-12,64
156,156,1.875e-12,1
157,157,1.886574074074074e-12,21
158,158,1.886574074074074e-12,2
159,159,1.886574074074074e-12,3
160,160,1.8981481481481483e-12,64
161,161,1.8981481481481483e-12,69
162,162,1.9097222222222222e-12,61
163,163,1.9097222222222222e-12,24
164,164,1.9097222222222222e-12,1
165,165,1.9097222222222222e-12,11
166,166,1.9444444444444445e-12,1
167,167,1.9560185185185184e-12,64
168,168,1.9560185185185184e-12,3
169,169,1.9560185185185184e-12,1
170,170,1.9675925925925928e-12,61
171,171,1.9675925925925928e-12,3
172,172,1.9675925925925928e-12,1
173,173,1.9791666666666667e-12,3
174,174,2.1296296296296296e-12,86
175,175,2.2337962962962963e-12,3
176,176,2.291666666666667e-12,3
177,177,2.3148148148148147e-12,1
178,178,2.326388888888889e-12,64
179,179,2.326388888888889e-12,3
180,180,2.337962962962963e-12,2
181,181,2.349537037037037e-12,43
182,182,2.349537037037037e-12,65
183,183,2.349537037037037e-12,1
184,184,2.3611111111111113e-12,42
185,185,2.395833333333333e-12,64
186,186,2.395833333333333e-12,3
187,187,2.4189814814814814e-12,11
188,188,2.4305555555555554e-12,3
189,189,2.4421296296296297e-12,11
190,190,2.4537037037037037e-12,3
191,191,2.4652777777777776e-12,3
192,192,2.4652777777777776e-12,11
193,193,2.476851851851852e-12,4
194,194,2.476851851851852e-12,43
195,195,2.488425925925926e-12,3
196,196,2.5e-12,3
197,197,2.5e-12,1
198,198,2.534722222222222e-12,2
199,199,2.5462962962962964e-12,4
200,200,2.5462962962962964e-12,15
201,201,2.5462962962962964e-12,8
202,202,2.5578703703703704e-12,64
203,203,2.5578703703703704e-12,1
204,204,2.5694444444444443e-12,2
205,205,2.627314814814815e-12,3
206,206,2.6388888888888888e-12,3
207,207,2.673611111111111e-12,3
208,208,2.6851851851851854e-12,64
209,209,2.7199074074074072e-12,1
210,210,2.7314814814814816e-12,29
211,211,2.7314814814814816e-12,24
212,212,2.7314814814814816e-12,18
213,213,2.766203703703704e-12,13
214,214,2.7893518518518517e-12,22
215,215,2.800925925925926e-12,78
216,216,2.800925925925926e-12,3
217,217,2.800925925925926e-12,1
218,218,2.800925925925926e-12,10
219,219,2.8125e-12,57
220,220,2.8125e-12,3
221,221,2.824074074074074e-12,2
222,222,2.824074074074074e-12,3
223,223,2.824074074074074e-12,1
224,224,2.8356481481481483e-12,79
225,225,2.8819444444444445e-12,11
226,226,2.9050925925925927e-12,57
227,227,2.9050925925925927e-12,1
228,228,2.939814814814815e-12,17
229,229,2.939814814814815e-12,1
230,230,2.951388888888889e-12,2
231,231,2.962962962962963e-12,11
232,232,2.986111111111111e-12,57
233,233,2.986111111111111e-12,1
234,234,2.997685185185185e-12,79
235,235,3.0092592592592595e-12,3
236,236,3.0208333333333334e-12,3
237,237,3.0555555555555556e-12,64
238,238,3.0555555555555556e-12,11
239,239,3.0671296296296296e-12,2
240,240,3.0671296296296296e-12,1
241,241,3.0787037037037035e-12,79
242,242,3.125e-12,11
243,243,3.136574074074074e-12,2
244,244,3.148148148148148e-12,1
245,245,3.1597222222222224e-12,79
246,246,3.1597222222222224e-12,3
247,247,3.1597222222222224e-12,1
248,248,3.1712962962962963e-12,18
249,249,3.1828703703703702e-12,61
250,250,3.1828703703703702e-12,24
251,251,3.1828703703703702e-12,1
252,252,3.1828703703703702e-12,11
253,253,3.2060185185185185e-12,2
