,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,11
2,2,2.3148148148148147e-14,11
3,3,4.6296296296296295e-14,3
4,4,4.6296296296296295e-14,11
5,5,9.259259259259259e-14,11
6,6,1.0416666666666666e-13,11
7,7,1.5046296296296297e-13,3
8,8,1.736111111111111e-13,11
9,9,2.0833333333333332e-13,11
10,10,2.662037037037037e-13,25
11,11,4.050925925925926e-13,11
12,12,4.2824074074074074e-13,18
13,13,4.2824074074074074e-13,11
14,14,4.3981481481481483e-13,11
15,15,5.092592592592593e-13,3
16,16,5.092592592592593e-13,11
17,17,5.324074074074074e-13,3
18,18,6.597222222222222e-13,11
19,19,7.87037037037037e-13,3
20,20,8.101851851851852e-13,11
21,21,9.60648148148148e-13,0
22,22,9.60648148148148e-13,26
23,23,9.60648148148148e-13,1
24,24,9.60648148148148e-13,9
25,25,9.837962962962964e-13,4
26,26,9.953703703703703e-13,11
27,27,1.0069444444444445e-12,11
28,28,1.099537037037037e-12,3
29,29,1.1458333333333334e-12,11
30,30,1.1574074074074074e-12,11
31,31,1.1805555555555557e-12,11
32,32,1.1921296296296296e-12,4
33,33,1.1921296296296296e-12,3
34,34,1.1921296296296296e-12,1
35,35,1.2037037037037037e-12,80
36,36,1.2037037037037037e-12,4
37,37,1.2037037037037037e-12,1
38,38,1.2037037037037037e-12,9
39,39,1.2152777777777777e-12,11
40,40,1.2268518518518518e-12,11
41,41,1.238425925925926e-12,1
42,42,1.238425925925926e-12,11
43,43,1.25e-12,11
44,44,1.261574074074074e-12,4
45,45,1.261574074074074e-12,11
46,46,1.2962962962962963e-12,1
47,47,1.3078703703703705e-12,1
48,48,1.3078703703703705e-12,11
49,49,1.3194444444444444e-12,11
50,50,1.3310185185185185e-12,11
51,51,1.3425925925925927e-12,11
52,52,1.3773148148148147e-12,3
53,53,1.3773148148148147e-12,1
54,54,1.400462962962963e-12,11
55,55,1.412037037037037e-12,1
56,56,1.412037037037037e-12,11
57,57,1.4236111111111111e-12,11
58,58,1.4467592592592592e-12,3
59,59,1.4583333333333333e-12,1
60,60,1.4583333333333333e-12,11
61,61,1.4699074074074075e-12,11
62,62,1.4814814814814814e-12,11
63,63,1.4930555555555556e-12,1
64,64,1.4930555555555556e-12,11
65,65,1.5046296296296297e-12,11
66,66,1.5162037037037037e-12,1
67,67,1.5277777777777778e-12,3
68,68,1.5277777777777778e-12,1
69,69,1.5393518518518518e-12,1
70,70,1.550925925925926e-12,25
71,71,1.550925925925926e-12,11
72,72,1.5625e-12,1
73,73,1.5625e-12,11
74,74,1.574074074074074e-12,11
75,75,1.5856481481481481e-12,11
76,76,1.6087962962962962e-12,1
77,77,1.6203703703703704e-12,25
78,78,1.6203703703703704e-12,11
79,79,1.6319444444444445e-12,11
80,80,1.6435185185185185e-12,25
81,81,1.6550925925925926e-12,25
82,82,1.6550925925925926e-12,11
83,83,1.6666666666666666e-12,25
84,84,1.6666666666666666e-12,1
85,85,1.7013888888888888e-12,25
86,86,1.7013888888888888e-12,11
87,87,1.712962962962963e-12,25
88,88,1.712962962962963e-12,3
89,89,1.712962962962963e-12,11
90,90,1.724537037037037e-12,11
91,91,1.736111111111111e-12,11
92,92,1.7476851851851852e-12,11
93,93,1.7592592592592593e-12,46
94,94,1.7824074074074074e-12,1
95,95,1.7939814814814816e-12,25
96,96,1.7939814814814816e-12,11
97,97,1.8055555555555555e-12,11
98,98,1.8171296296296297e-12,11
99,99,1.828703703703704e-12,4
100,100,1.828703703703704e-12,1
101,101,1.828703703703704e-12,11
102,102,1.8402777777777778e-12,25
103,103,1.8402777777777778e-12,1
104,104,1.8518518518518517e-12,1
105,105,1.8518518518518517e-12,9
106,106,1.863425925925926e-12,11
107,107,1.875e-12,11
108,108,1.886574074074074e-12,25
109,109,1.886574074074074e-12,17
110,110,1.886574074074074e-12,11
111,111,1.8981481481481483e-12,3
112,112,1.8981481481481483e-12,1
113,113,1.8981481481481483e-12,11
114,114,1.9097222222222222e-12,1
115,115,1.9097222222222222e-12,11
116,116,1.921296296296296e-12,1
117,117,1.921296296296296e-12,9
118,118,1.9328703703703705e-12,25
119,119,1.9328703703703705e-12,1
120,120,1.9328703703703705e-12,38
121,121,1.9444444444444445e-12,1
122,122,1.9444444444444445e-12,11
123,123,1.9560185185185184e-12,11
124,124,1.9675925925925928e-12,25
125,125,1.9675925925925928e-12,11
126,126,1.9791666666666667e-12,11
127,127,2.002314814814815e-12,57
128,128,2.002314814814815e-12,15
129,129,2.002314814814815e-12,1
130,130,2.013888888888889e-12,57
131,131,2.013888888888889e-12,26
132,132,2.013888888888889e-12,1
133,133,2.025462962962963e-12,1
134,134,2.0370370370370372e-12,15
135,135,2.0370370370370372e-12,1
136,136,2.0370370370370372e-12,9
137,137,2.048611111111111e-12,1
138,138,2.060185185185185e-12,15
139,139,2.060185185185185e-12,3
140,140,2.071759259259259e-12,57
141,141,2.071759259259259e-12,15
142,142,2.071759259259259e-12,1
143,143,2.0949074074074074e-12,4
144,144,2.0949074074074074e-12,1
145,145,2.1064814814814813e-12,9
146,146,2.1180555555555556e-12,1
147,147,2.1180555555555556e-12,9
148,148,2.1296296296296296e-12,4
149,149,2.1296296296296296e-12,57
150,150,2.1296296296296296e-12,15
151,151,2.1296296296296296e-12,1
152,152,2.152777777777778e-12,1
153,153,2.152777777777778e-12,27
154,154,2.1759259259259258e-12,1
155,155,2.1875e-12,4
156,156,2.1875e-12,25
157,157,2.199074074074074e-12,25
158,158,2.199074074074074e-12,11
159,159,2.210648148148148e-12,11
160,160,2.2222222222222224e-12,11
161,161,2.2337962962962963e-12,11
162,162,2.2453703703703702e-12,15
163,163,2.2569444444444446e-12,1
164,164,2.2685185185185185e-12,11
165,165,2.2800925925925925e-12,1
166,166,2.2800925925925925e-12,9
167,167,2.2800925925925925e-12,11
168,168,2.291666666666667e-12,4
169,169,2.291666666666667e-12,15
170,170,2.291666666666667e-12,11
171,171,2.3032407407407408e-12,4
172,172,2.3032407407407408e-12,1
173,173,2.3032407407407408e-12,11
174,174,2.326388888888889e-12,3
175,175,2.337962962962963e-12,2
176,176,2.337962962962963e-12,1
177,177,2.349537037037037e-12,15
178,178,2.349537037037037e-12,11
179,179,2.3611111111111113e-12,1
180,180,2.3611111111111113e-12,11
181,181,2.384259259259259e-12,18
