,Unnamed: 0,time,event
0,0,0.0,3
1,1,4.6296296296296295e-14,45
2,2,6.944444444444445e-14,1
3,3,8.101851851851852e-14,91
4,4,8.101851851851852e-14,1
5,5,9.259259259259259e-14,34
6,6,9.259259259259259e-14,3
7,7,9.259259259259259e-14,1
8,8,1.0416666666666666e-13,1
9,9,1.1574074074074073e-13,15
10,10,1.1574074074074073e-13,1
11,11,1.2731481481481483e-13,1
12,12,1.388888888888889e-13,52
13,13,1.5046296296296297e-13,34
14,14,1.5046296296296297e-13,1
15,15,1.6203703703703704e-13,1
16,16,1.6203703703703704e-13,8
17,17,1.736111111111111e-13,45
18,18,1.8518518518518518e-13,1
19,19,1.9675925925925925e-13,1
20,20,2.0833333333333332e-13,1
21,21,2.1990740740740742e-13,11
22,22,2.3148148148148146e-13,1
23,23,2.4305555555555556e-13,1
24,24,2.662037037037037e-13,28
25,25,2.662037037037037e-13,1
26,26,2.777777777777778e-13,3
27,27,2.777777777777778e-13,1
28,28,2.777777777777778e-13,9
29,29,2.8935185185185184e-13,1
30,30,3.0092592592592594e-13,1
31,31,3.125e-13,1
32,32,3.240740740740741e-13,1
33,33,3.3564814814814817e-13,15
34,34,3.3564814814814817e-13,1
35,35,3.3564814814814817e-13,11
36,36,3.472222222222222e-13,45
37,37,3.472222222222222e-13,1
38,38,3.587962962962963e-13,3
39,39,3.587962962962963e-13,45
40,40,3.587962962962963e-13,1
41,41,3.8194444444444445e-13,4
42,42,3.8194444444444445e-13,9
43,43,4.050925925925926e-13,34
44,44,4.050925925925926e-13,1
45,45,4.1666666666666664e-13,1
46,46,4.2824074074074074e-13,25
47,47,4.2824074074074074e-13,91
48,48,4.2824074074074074e-13,3
49,49,4.2824074074074074e-13,1
50,50,4.3981481481481483e-13,4
51,51,4.3981481481481483e-13,1
52,52,4.513888888888889e-13,1
53,53,4.629629629629629e-13,3
54,54,4.861111111111111e-13,3
55,55,4.861111111111111e-13,9
56,56,4.976851851851852e-13,1
57,57,5.092592592592593e-13,1
58,58,5.324074074074074e-13,1
59,59,5.324074074074074e-13,11
60,60,5.439814814814814e-13,3
61,61,5.555555555555556e-13,3
62,62,5.671296296296296e-13,1
63,63,5.787037037037037e-13,34
64,64,5.787037037037037e-13,1
65,65,5.902777777777778e-13,3
66,66,5.902777777777778e-13,1
67,67,6.365740740740741e-13,34
68,68,6.365740740740741e-13,1
69,69,6.481481481481482e-13,34
70,70,6.481481481481482e-13,1
71,71,6.597222222222222e-13,1
72,72,6.712962962962963e-13,1
73,73,6.712962962962963e-13,8
74,74,6.828703703703704e-13,3
75,75,6.828703703703704e-13,1
76,76,6.828703703703704e-13,9
77,77,7.407407407407407e-13,1
78,78,7.523148148148149e-13,3
79,79,7.523148148148149e-13,1
80,80,7.638888888888889e-13,1
81,81,7.75462962962963e-13,4
82,82,7.75462962962963e-13,3
83,83,7.75462962962963e-13,1
84,84,7.75462962962963e-13,9
85,85,7.87037037037037e-13,45
86,86,7.87037037037037e-13,1
87,87,7.986111111111111e-13,34
88,88,7.986111111111111e-13,25
89,89,7.986111111111111e-13,1
90,90,8.101851851851852e-13,1
91,91,8.217592592592592e-13,1
92,92,8.449074074074074e-13,1
93,93,8.564814814814815e-13,3
94,94,8.564814814814815e-13,1
95,95,8.796296296296297e-13,1
96,96,8.912037037037037e-13,1
97,97,9.027777777777778e-13,81
98,98,9.027777777777778e-13,1
99,99,9.027777777777778e-13,8
100,100,9.259259259259258e-13,34
101,101,9.375e-13,1
102,102,9.375e-13,9
103,103,9.490740740740741e-13,25
104,104,9.60648148148148e-13,24
105,105,9.60648148148148e-13,1
106,106,9.722222222222222e-13,1
107,107,9.837962962962964e-13,3
108,108,9.953703703703703e-13,1
109,109,1.0069444444444445e-12,1
110,110,1.0300925925925926e-12,1
111,111,1.0416666666666667e-12,1
112,112,1.076388888888889e-12,1
113,113,1.0879629629629629e-12,15
114,114,1.1111111111111112e-12,28
115,115,1.1342592592592593e-12,4
116,116,1.1342592592592593e-12,3
117,117,1.1342592592592593e-12,1
