,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,2
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,2
7,7,5.787037037037037e-14,1
8,8,6.944444444444445e-14,1
9,9,8.101851851851852e-14,1
10,10,9.259259259259259e-14,1
11,11,1.0416666666666666e-13,4
12,12,1.0416666666666666e-13,3
13,13,1.0416666666666666e-13,1
14,14,1.1574074074074073e-13,2
15,15,1.1574074074074073e-13,1
16,16,1.2731481481481483e-13,3
17,17,1.2731481481481483e-13,1
18,18,1.388888888888889e-13,28
19,19,1.388888888888889e-13,1
20,20,1.388888888888889e-13,11
21,21,1.5046296296296297e-13,2
22,22,1.5046296296296297e-13,1
23,23,1.6203703703703704e-13,1
24,24,1.736111111111111e-13,1
25,25,1.8518518518518518e-13,2
26,26,1.8518518518518518e-13,1
27,27,1.9675925925925925e-13,1
28,28,2.0833333333333332e-13,28
29,29,2.0833333333333332e-13,2
30,30,2.0833333333333332e-13,1
31,31,2.1990740740740742e-13,1
32,32,2.3148148148148146e-13,2
33,33,2.3148148148148146e-13,1
34,34,2.3148148148148146e-13,11
35,35,2.4305555555555556e-13,3
36,36,2.4305555555555556e-13,1
37,37,2.5462962962962965e-13,1
38,38,2.662037037037037e-13,1
39,39,2.777777777777778e-13,2
40,40,2.777777777777778e-13,1
41,41,2.8935185185185184e-13,2
42,42,2.8935185185185184e-13,1
43,43,3.0092592592592594e-13,1
44,44,3.125e-13,4
45,45,3.125e-13,1
46,46,3.3564814814814817e-13,1
47,47,3.472222222222222e-13,1
48,48,3.587962962962963e-13,2
49,49,3.587962962962963e-13,1
50,50,3.7037037037037036e-13,1
51,51,3.8194444444444445e-13,2
52,52,3.8194444444444445e-13,1
53,53,3.935185185185185e-13,1
54,54,4.050925925925926e-13,1
55,55,4.1666666666666664e-13,4
56,56,4.1666666666666664e-13,25
57,57,4.1666666666666664e-13,2
58,58,4.1666666666666664e-13,1
59,59,4.2824074074074074e-13,1
60,60,4.3981481481481483e-13,1
61,61,4.513888888888889e-13,1
62,62,4.629629629629629e-13,1
63,63,4.745370370370371e-13,2
64,64,4.861111111111111e-13,3
65,65,4.861111111111111e-13,1
66,66,4.976851851851852e-13,2
67,67,4.976851851851852e-13,1
68,68,5.092592592592593e-13,1
69,69,5.208333333333334e-13,1
70,70,5.324074074074074e-13,1
71,71,5.439814814814814e-13,2
72,72,5.439814814814814e-13,1
73,73,5.555555555555556e-13,2
74,74,5.555555555555556e-13,1
75,75,5.671296296296296e-13,1
76,76,5.671296296296296e-13,11
77,77,5.787037037037037e-13,4
78,78,5.787037037037037e-13,1
79,79,5.787037037037037e-13,9
80,80,5.902777777777778e-13,1
81,81,6.018518518518519e-13,4
82,82,6.018518518518519e-13,2
83,83,6.018518518518519e-13,1
84,84,6.134259259259259e-13,1
85,85,6.25e-13,1
86,86,6.25e-13,11
87,87,6.481481481481482e-13,1
88,88,6.597222222222222e-13,1
89,89,6.712962962962963e-13,2
90,90,6.712962962962963e-13,55
91,91,6.712962962962963e-13,1
92,92,6.712962962962963e-13,11
93,93,6.828703703703704e-13,1
94,94,6.944444444444444e-13,1
95,95,7.060185185185185e-13,2
96,96,7.060185185185185e-13,55
97,97,7.060185185185185e-13,1
98,98,7.060185185185185e-13,9
99,99,7.175925925925926e-13,4
100,100,7.175925925925926e-13,1
101,101,7.291666666666667e-13,1
102,102,7.407407407407407e-13,3
103,103,7.407407407407407e-13,1
104,104,7.523148148148149e-13,4
105,105,7.523148148148149e-13,15
106,106,7.523148148148149e-13,2
107,107,7.523148148148149e-13,3
108,108,7.523148148148149e-13,1
109,109,7.523148148148149e-13,11
110,110,7.638888888888889e-13,1
111,111,7.75462962962963e-13,29
112,112,7.75462962962963e-13,2
113,113,7.75462962962963e-13,1
