,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,11
2,2,2.3148148148148147e-14,22
3,3,8.101851851851852e-14,11
4,4,9.259259259259259e-14,19
5,5,1.388888888888889e-13,3
6,6,1.5046296296296297e-13,11
7,7,1.8518518518518518e-13,16
8,8,1.8518518518518518e-13,9
9,9,1.9675925925925925e-13,11
10,10,3.125e-13,3
11,11,3.3564814814814817e-13,3
12,12,3.7037037037037036e-13,3
13,13,3.7037037037037036e-13,26
14,14,3.7037037037037036e-13,11
15,15,4.1666666666666664e-13,1
16,16,4.2824074074074074e-13,16
17,17,4.976851851851852e-13,21
18,18,4.976851851851852e-13,3
19,19,4.976851851851852e-13,11
20,20,5.092592592592593e-13,3
21,21,5.208333333333334e-13,18
22,22,5.324074074074074e-13,11
23,23,5.439814814814814e-13,25
24,24,6.481481481481482e-13,3
25,25,6.828703703703704e-13,21
26,26,6.828703703703704e-13,31
27,27,7.060185185185185e-13,3
28,28,7.175925925925926e-13,3
29,29,7.291666666666667e-13,1
30,30,7.523148148148149e-13,1
31,31,7.75462962962963e-13,11
32,32,8.101851851851852e-13,3
33,33,8.217592592592592e-13,3
34,34,8.333333333333333e-13,26
35,35,8.333333333333333e-13,1
36,36,8.333333333333333e-13,11
37,37,8.796296296296297e-13,4
38,38,9.027777777777778e-13,16
39,39,9.14351851851852e-13,1
40,40,9.259259259259258e-13,1
41,41,9.375e-13,11
42,42,9.490740740740741e-13,3
43,43,9.722222222222222e-13,3
44,44,1.0069444444444445e-12,3
45,45,1.0069444444444445e-12,45
46,46,1.0300925925925926e-12,11
47,47,1.0648148148148148e-12,4
48,48,1.0648148148148148e-12,11
49,49,1.1226851851851851e-12,1
50,50,1.1574074074074074e-12,1
51,51,1.1689814814814815e-12,74
52,52,1.1689814814814815e-12,3
53,53,1.1689814814814815e-12,9
54,54,1.2037037037037037e-12,1
55,55,1.2268518518518518e-12,1
56,56,1.238425925925926e-12,4
57,57,1.238425925925926e-12,48
58,58,1.238425925925926e-12,1
59,59,1.3078703703703705e-12,28
60,60,1.3310185185185185e-12,16
61,61,1.3310185185185185e-12,9
62,62,1.3425925925925927e-12,16
63,63,1.3657407407407408e-12,25
64,64,1.3657407407407408e-12,16
65,65,1.3657407407407408e-12,3
66,66,1.3773148148148147e-12,45
67,67,1.3888888888888889e-12,15
68,68,1.400462962962963e-12,1
69,69,1.4814814814814814e-12,16
70,70,1.4814814814814814e-12,3
71,71,1.4814814814814814e-12,1
72,72,1.4930555555555556e-12,4
73,73,1.5046296296296297e-12,1
74,74,1.5046296296296297e-12,11
75,75,1.5277777777777778e-12,3
76,76,1.6087962962962962e-12,15
77,77,1.6087962962962962e-12,1
78,78,1.6203703703703704e-12,1
79,79,1.6319444444444445e-12,15
80,80,1.6435185185185185e-12,5
81,81,1.6550925925925926e-12,4
82,82,1.6550925925925926e-12,1
83,83,1.6666666666666666e-12,3
84,84,1.6782407407407407e-12,3
85,85,1.7592592592592593e-12,3
86,86,1.7708333333333333e-12,3
87,87,1.8055555555555555e-12,21
88,88,1.8055555555555555e-12,3
89,89,1.8055555555555555e-12,11
90,90,1.8171296296296297e-12,1
91,91,1.828703703703704e-12,3
92,92,1.863425925925926e-12,15
93,93,1.875e-12,1
94,94,1.9097222222222222e-12,11
95,95,1.921296296296296e-12,18
96,96,1.921296296296296e-12,1
97,97,1.921296296296296e-12,11
98,98,1.9328703703703705e-12,15
99,99,1.9675925925925928e-12,11
100,100,1.9791666666666667e-12,1
101,101,1.9791666666666667e-12,11
102,102,1.9907407407407406e-12,2
103,103,2.002314814814815e-12,3
104,104,2.013888888888889e-12,15
105,105,2.025462962962963e-12,11
106,106,2.0370370370370372e-12,3
107,107,2.048611111111111e-12,15
108,108,2.048611111111111e-12,1
109,109,2.060185185185185e-12,4
110,110,2.060185185185185e-12,3
111,111,2.071759259259259e-12,9
112,112,2.071759259259259e-12,11
113,113,2.0949074074074074e-12,15
114,114,2.0949074074074074e-12,24
115,115,2.0949074074074074e-12,1
116,116,2.1064814814814813e-12,24
117,117,2.1180555555555556e-12,1
118,118,2.1296296296296296e-12,1
119,119,2.1412037037037035e-12,1
120,120,2.164351851851852e-12,3
121,121,2.1875e-12,11
122,122,2.199074074074074e-12,1
123,123,2.210648148148148e-12,15
124,124,2.2222222222222224e-12,15
125,125,2.2222222222222224e-12,1
126,126,2.2337962962962963e-12,1
127,127,2.2569444444444446e-12,16
128,128,2.2569444444444446e-12,1
129,129,2.2569444444444446e-12,11
130,130,2.2685185185185185e-12,15
131,131,2.291666666666667e-12,1
132,132,2.349537037037037e-12,4
133,133,2.349537037037037e-12,1
134,134,2.3611111111111113e-12,3
135,135,2.3726851851851852e-12,1
136,136,2.384259259259259e-12,15
137,137,2.384259259259259e-12,18
138,138,2.384259259259259e-12,9
139,139,2.4074074074074075e-12,11
140,140,2.4189814814814814e-12,3
141,141,2.4305555555555554e-12,3
142,142,2.4305555555555554e-12,18
143,143,2.4421296296296297e-12,9
144,144,2.4537037037037037e-12,1
145,145,2.476851851851852e-12,3
146,146,2.488425925925926e-12,3
147,147,2.5e-12,15
148,148,2.5e-12,16
149,149,2.5e-12,1
150,150,2.511574074074074e-12,4
151,151,2.523148148148148e-12,9
152,152,2.534722222222222e-12,36
153,153,2.534722222222222e-12,11
154,154,2.5462962962962964e-12,1
155,155,2.5694444444444443e-12,11
156,156,2.5810185185185187e-12,15
157,157,2.5925925925925926e-12,11
158,158,2.6041666666666666e-12,15
159,159,2.615740740740741e-12,36
160,160,2.627314814814815e-12,16
161,161,2.627314814814815e-12,3
162,162,2.627314814814815e-12,11
163,163,2.650462962962963e-12,18
164,164,2.662037037037037e-12,15
165,165,2.673611111111111e-12,4
166,166,2.673611111111111e-12,1
167,167,2.6967592592592593e-12,46
168,168,2.6967592592592593e-12,72
169,169,2.7083333333333333e-12,9
170,170,2.7199074074074072e-12,1
171,171,2.7314814814814816e-12,11
172,172,2.7430555555555555e-12,1
173,173,2.7546296296296295e-12,3
174,174,2.766203703703704e-12,11
175,175,2.7893518518518517e-12,15
176,176,2.7893518518518517e-12,3
177,177,2.800925925925926e-12,24
178,178,2.800925925925926e-12,39
179,179,2.800925925925926e-12,1
180,180,2.824074074074074e-12,3
181,181,2.8356481481481483e-12,18
182,182,2.8703703703703705e-12,16
183,183,2.986111111111111e-12,43
184,184,2.986111111111111e-12,16
185,185,2.986111111111111e-12,9
186,186,2.997685185185185e-12,15
187,187,3.0092592592592595e-12,1
188,188,3.0555555555555556e-12,11
189,189,3.0787037037037035e-12,36
190,190,3.090277777777778e-12,15
191,191,3.1134259259259258e-12,15
192,192,3.1134259259259258e-12,24
193,193,3.1134259259259258e-12,1
194,194,3.125e-12,1
195,195,3.136574074074074e-12,3
196,196,3.148148148148148e-12,9
197,197,3.148148148148148e-12,11
198,198,3.1597222222222224e-12,15
199,199,3.1828703703703702e-12,15
200,200,3.1828703703703702e-12,16
201,201,3.1944444444444446e-12,16
202,202,3.2175925925925925e-12,1
203,203,3.229166666666667e-12,16
204,204,3.229166666666667e-12,11
205,205,3.2407407407407408e-12,24
206,206,3.2407407407407408e-12,16
207,207,3.2407407407407408e-12,9
208,208,3.275462962962963e-12,16
209,209,3.2986111111111113e-12,3
210,210,3.3101851851851852e-12,1
211,211,3.3564814814814814e-12,1
212,212,3.3680555555555554e-12,1
213,213,3.3796296296296297e-12,24
214,214,3.3796296296296297e-12,1
215,215,3.3796296296296297e-12,11
216,216,3.3912037037037037e-12,11
217,217,3.425925925925926e-12,1
218,218,3.4375e-12,4
219,219,3.449074074074074e-12,3
220,220,3.472222222222222e-12,15
221,221,3.4837962962962964e-12,3
222,222,3.4837962962962964e-12,1
223,223,3.4953703703703704e-12,15
224,224,3.4953703703703704e-12,23
225,225,3.5069444444444443e-12,15
226,226,3.564814814814815e-12,16
227,227,3.564814814814815e-12,26
228,228,3.5763888888888888e-12,46
229,229,3.5763888888888888e-12,1
