,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,18
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,12
5,5,3.4722222222222224e-14,11
6,6,4.6296296296296295e-14,36
7,7,4.6296296296296295e-14,1
8,8,4.6296296296296295e-14,10
9,9,5.787037037037037e-14,34
10,10,5.787037037037037e-14,15
11,11,5.787037037037037e-14,3
12,12,5.787037037037037e-14,83
13,13,5.787037037037037e-14,1
14,14,5.787037037037037e-14,11
15,15,6.944444444444445e-14,37
16,16,6.944444444444445e-14,1
17,17,8.101851851851852e-14,28
18,18,8.101851851851852e-14,1
19,19,9.259259259259259e-14,2
20,20,1.0416666666666666e-13,37
21,21,1.0416666666666666e-13,1
22,22,1.1574074074074073e-13,3
23,23,1.1574074074074073e-13,1
24,24,1.2731481481481483e-13,2
25,25,1.2731481481481483e-13,1
26,26,1.388888888888889e-13,12
27,27,1.5046296296296297e-13,3
28,28,1.5046296296296297e-13,1
29,29,1.5046296296296297e-13,12
30,30,1.5046296296296297e-13,10
31,31,1.6203703703703704e-13,1
32,32,1.6203703703703704e-13,11
33,33,1.736111111111111e-13,2
34,34,1.8518518518518518e-13,1
35,35,1.8518518518518518e-13,11
36,36,1.9675925925925925e-13,37
37,37,1.9675925925925925e-13,3
38,38,1.9675925925925925e-13,11
39,39,2.0833333333333332e-13,106
40,40,2.0833333333333332e-13,3
41,41,2.1990740740740742e-13,37
42,42,2.1990740740740742e-13,18
43,43,2.1990740740740742e-13,1
44,44,2.4305555555555556e-13,34
45,45,2.4305555555555556e-13,1
46,46,2.5462962962962965e-13,1
47,47,2.662037037037037e-13,3
48,48,2.8935185185185184e-13,29
49,49,3.0092592592592594e-13,2
50,50,3.125e-13,37
51,51,3.240740740740741e-13,11
52,52,3.472222222222222e-13,2
53,53,3.472222222222222e-13,1
54,54,3.587962962962963e-13,1
55,55,3.7037037037037036e-13,2
56,56,3.7037037037037036e-13,1
57,57,3.8194444444444445e-13,18
58,58,3.935185185185185e-13,15
59,59,3.935185185185185e-13,1
60,60,4.050925925925926e-13,3
61,61,4.050925925925926e-13,1
62,62,4.050925925925926e-13,11
63,63,4.1666666666666664e-13,11
64,64,4.3981481481481483e-13,1
65,65,4.513888888888889e-13,3
66,66,4.513888888888889e-13,12
67,67,4.745370370370371e-13,12
68,68,4.861111111111111e-13,37
69,69,4.861111111111111e-13,31
70,70,4.861111111111111e-13,15
71,71,4.861111111111111e-13,1
72,72,4.861111111111111e-13,11
73,73,4.976851851851852e-13,2
74,74,5.324074074074074e-13,1
75,75,5.439814814814814e-13,3
76,76,5.439814814814814e-13,83
77,77,5.439814814814814e-13,1
78,78,5.555555555555556e-13,12
79,79,5.671296296296296e-13,4
80,80,5.671296296296296e-13,37
81,81,5.671296296296296e-13,1
82,82,5.787037037037037e-13,2
83,83,5.787037037037037e-13,11
84,84,6.018518518518519e-13,37
85,85,6.018518518518519e-13,1
86,86,6.134259259259259e-13,37
87,87,6.134259259259259e-13,15
88,88,6.134259259259259e-13,24
89,89,6.134259259259259e-13,1
90,90,6.25e-13,46
91,91,6.25e-13,1
92,92,6.25e-13,11
93,93,6.365740740740741e-13,1
94,94,6.365740740740741e-13,12
95,95,6.481481481481482e-13,37
96,96,6.481481481481482e-13,24
97,97,6.481481481481482e-13,1
98,98,6.712962962962963e-13,37
99,99,6.712962962962963e-13,3
100,100,6.828703703703704e-13,2
101,101,6.828703703703704e-13,1
102,102,6.944444444444444e-13,1
103,103,7.060185185185185e-13,1
104,104,7.175925925925926e-13,1
105,105,7.175925925925926e-13,11
106,106,7.291666666666667e-13,67
107,107,7.291666666666667e-13,1
108,108,7.523148148148149e-13,2
109,109,7.638888888888889e-13,11
110,110,7.75462962962963e-13,11
111,111,7.87037037037037e-13,3
112,112,7.87037037037037e-13,1
113,113,7.87037037037037e-13,11
114,114,8.101851851851852e-13,24
115,115,8.101851851851852e-13,12
116,116,8.217592592592592e-13,2
117,117,8.217592592592592e-13,11
118,118,8.449074074074074e-13,1
119,119,8.449074074074074e-13,11
120,120,8.564814814814815e-13,2
121,121,8.564814814814815e-13,1
122,122,8.564814814814815e-13,11
123,123,8.680555555555555e-13,3
124,124,8.680555555555555e-13,1
125,125,8.912037037037037e-13,37
126,126,8.912037037037037e-13,15
127,127,8.912037037037037e-13,53
128,128,9.027777777777778e-13,2
129,129,9.027777777777778e-13,3
130,130,9.375e-13,34
131,131,9.375e-13,3
132,132,9.375e-13,1
133,133,9.60648148148148e-13,25
134,134,9.60648148148148e-13,67
135,135,9.722222222222222e-13,4
136,136,9.722222222222222e-13,1
137,137,9.837962962962964e-13,3
138,138,9.953703703703703e-13,2
139,139,9.953703703703703e-13,3
140,140,1.0069444444444445e-12,58
141,141,1.0069444444444445e-12,3
142,142,1.0069444444444445e-12,87
143,143,1.0069444444444445e-12,83
144,144,1.0185185185185186e-12,34
145,145,1.0185185185185186e-12,2
146,146,1.0185185185185186e-12,11
147,147,1.0300925925925926e-12,3
148,148,1.0416666666666667e-12,1
149,149,1.0532407407407406e-12,37
150,150,1.0532407407407406e-12,83
151,151,1.076388888888889e-12,15
152,152,1.076388888888889e-12,2
153,153,1.1111111111111112e-12,2
154,154,1.1226851851851851e-12,12
155,155,1.1226851851851851e-12,9
156,156,1.1342592592592593e-12,37
157,157,1.1342592592592593e-12,67
158,158,1.1342592592592593e-12,1
159,159,1.1342592592592593e-12,12
160,160,1.1574074074074074e-12,15
161,161,1.1689814814814815e-12,2
162,162,1.1689814814814815e-12,3
163,163,1.1805555555555557e-12,34
164,164,1.1921296296296296e-12,1
165,165,1.2037037037037037e-12,3
166,166,1.2152777777777777e-12,2
167,167,1.2152777777777777e-12,12
168,168,1.2268518518518518e-12,3
169,169,1.25e-12,34
170,170,1.25e-12,2
171,171,1.261574074074074e-12,15
172,172,1.261574074074074e-12,55
173,173,1.261574074074074e-12,24
174,174,1.261574074074074e-12,11
175,175,1.2731481481481482e-12,3
176,176,1.2731481481481482e-12,11
177,177,1.2847222222222222e-12,3
178,178,1.2962962962962963e-12,25
179,179,1.2962962962962963e-12,2
180,180,1.2962962962962963e-12,121
181,181,1.2962962962962963e-12,12
182,182,1.3194444444444444e-12,3
183,183,1.3194444444444444e-12,11
184,184,1.3425925925925927e-12,2
185,185,1.3541666666666666e-12,3
186,186,1.3541666666666666e-12,12
187,187,1.3657407407407408e-12,53
188,188,1.3657407407407408e-12,12
189,189,1.3773148148148147e-12,37
190,190,1.3888888888888889e-12,1
191,191,1.3888888888888889e-12,11
192,192,1.400462962962963e-12,1
193,193,1.412037037037037e-12,37
194,194,1.412037037037037e-12,2
195,195,1.412037037037037e-12,3
196,196,1.412037037037037e-12,11
197,197,1.4236111111111111e-12,58
198,198,1.4351851851851853e-12,1
199,199,1.4467592592592592e-12,2
200,200,1.4699074074074075e-12,1
201,201,1.4814814814814814e-12,37
202,202,1.4930555555555556e-12,11
203,203,1.5046296296296297e-12,77
204,204,1.5046296296296297e-12,26
205,205,1.5046296296296297e-12,1
206,206,1.5162037037037037e-12,11
207,207,1.5277777777777778e-12,67
208,208,1.5277777777777778e-12,3
209,209,1.5277777777777778e-12,1
210,210,1.5277777777777778e-12,52
211,211,1.5277777777777778e-12,12
212,212,1.550925925925926e-12,11
213,213,1.574074074074074e-12,2
214,214,1.5856481481481481e-12,3
