,Unnamed: 0,time,event
0,0,0.0,11
1,1,2.3148148148148147e-14,2
2,2,2.3148148148148147e-14,76
3,3,4.6296296296296295e-14,1
4,4,5.787037037037037e-14,1
5,5,6.944444444444445e-14,1
6,6,8.101851851851852e-14,1
7,7,8.101851851851852e-14,11
8,8,9.259259259259259e-14,76
9,9,1.2731481481481483e-13,25
10,10,1.388888888888889e-13,46
11,11,1.388888888888889e-13,2
12,12,1.6203703703703704e-13,11
13,13,1.736111111111111e-13,31
14,14,1.736111111111111e-13,3
15,15,1.736111111111111e-13,11
16,16,1.8518518518518518e-13,57
17,17,1.8518518518518518e-13,1
18,18,2.0833333333333332e-13,18
19,19,2.0833333333333332e-13,11
20,20,2.3148148148148146e-13,46
21,21,2.3148148148148146e-13,11
22,22,2.4305555555555556e-13,2
23,23,2.4305555555555556e-13,1
24,24,2.5462962962962965e-13,40
25,25,2.8935185185185184e-13,1
26,26,3.0092592592592594e-13,46
27,27,3.0092592592592594e-13,11
28,28,3.8194444444444445e-13,11
29,29,4.1666666666666664e-13,3
30,30,4.2824074074074074e-13,22
31,31,4.513888888888889e-13,10
32,32,4.629629629629629e-13,2
33,33,4.629629629629629e-13,1
34,34,4.745370370370371e-13,11
35,35,5.092592592592593e-13,46
36,36,5.208333333333334e-13,28
37,37,5.671296296296296e-13,3
38,38,5.787037037037037e-13,11
39,39,5.902777777777778e-13,1
40,40,5.902777777777778e-13,11
41,41,6.597222222222222e-13,1
42,42,6.712962962962963e-13,11
43,43,6.944444444444444e-13,11
44,44,7.060185185185185e-13,10
45,45,7.407407407407407e-13,3
46,46,7.523148148148149e-13,1
47,47,7.75462962962963e-13,21
48,48,7.986111111111111e-13,2
49,49,8.101851851851852e-13,2
50,50,8.217592592592592e-13,34
51,51,8.333333333333333e-13,2
52,52,8.449074074074074e-13,25
53,53,8.564814814814815e-13,57
54,54,8.796296296296297e-13,2
55,55,8.796296296296297e-13,40
56,56,8.796296296296297e-13,11
57,57,9.027777777777778e-13,11
58,58,9.375e-13,11
59,59,9.490740740740741e-13,28
60,60,9.60648148148148e-13,22
61,61,9.837962962962964e-13,4
62,62,9.837962962962964e-13,1
63,63,1.0069444444444445e-12,50
64,64,1.0532407407407406e-12,2
65,65,1.099537037037037e-12,11
66,66,1.1111111111111112e-12,3
67,67,1.1226851851851851e-12,2
68,68,1.1226851851851851e-12,1
69,69,1.1458333333333334e-12,2
70,70,1.2037037037037037e-12,57
71,71,1.2037037037037037e-12,11
72,72,1.2152777777777777e-12,46
73,73,1.2152777777777777e-12,2
74,74,1.25e-12,11
75,75,1.261574074074074e-12,2
76,76,1.261574074074074e-12,11
77,77,1.2847222222222222e-12,78
78,78,1.2962962962962963e-12,2
79,79,1.3078703703703705e-12,2
80,80,1.3078703703703705e-12,11
81,81,1.3194444444444444e-12,2
82,82,1.400462962962963e-12,11
83,83,1.412037037037037e-12,1
84,84,1.4236111111111111e-12,2
85,85,1.4351851851851853e-12,55
86,86,1.4351851851851853e-12,11
87,87,1.4467592592592592e-12,11
88,88,1.4583333333333333e-12,3
89,89,1.4699074074074075e-12,1
90,90,1.4814814814814814e-12,1
91,91,1.4814814814814814e-12,10
92,92,1.5046296296296297e-12,11
93,93,1.5162037037037037e-12,11
94,94,1.5277777777777778e-12,2
95,95,1.5277777777777778e-12,1
96,96,1.5393518518518518e-12,1
97,97,1.550925925925926e-12,1
98,98,1.5625e-12,2
99,99,1.5625e-12,1
100,100,1.5625e-12,11
101,101,1.574074074074074e-12,11
102,102,1.5856481481481481e-12,18
103,103,1.5972222222222223e-12,11
104,104,1.6087962962962962e-12,11
105,105,1.6203703703703704e-12,11
106,106,1.6319444444444445e-12,2
107,107,1.6550925925925926e-12,2
108,108,1.6550925925925926e-12,11
109,109,1.6666666666666666e-12,1
110,110,1.6666666666666666e-12,11
111,111,1.6782407407407407e-12,11
112,112,1.6898148148148149e-12,57
113,113,1.6898148148148149e-12,11
114,114,1.7013888888888888e-12,11
115,115,1.712962962962963e-12,1
116,116,1.712962962962963e-12,11
117,117,1.724537037037037e-12,4
118,118,1.7476851851851852e-12,4
119,119,1.7476851851851852e-12,22
120,120,1.7476851851851852e-12,11
121,121,1.7592592592592593e-12,2
122,122,1.7592592592592593e-12,11
123,123,1.7708333333333333e-12,2
124,124,1.7708333333333333e-12,78
125,125,1.7824074074074074e-12,1
126,126,1.7824074074074074e-12,11
127,127,1.8055555555555555e-12,20
128,128,1.8055555555555555e-12,2
129,129,1.8055555555555555e-12,1
130,130,1.8055555555555555e-12,11
131,131,1.8171296296296297e-12,3
132,132,1.828703703703704e-12,2
133,133,1.828703703703704e-12,11
134,134,1.8402777777777778e-12,25
135,135,1.8402777777777778e-12,2
136,136,1.8402777777777778e-12,11
137,137,1.8518518518518517e-12,11
138,138,1.863425925925926e-12,11
139,139,1.875e-12,2
140,140,1.875e-12,11
141,141,1.886574074074074e-12,2
142,142,1.8981481481481483e-12,1
143,143,1.8981481481481483e-12,70
144,144,1.8981481481481483e-12,50
145,145,1.8981481481481483e-12,11
146,146,1.9097222222222222e-12,11
147,147,1.9444444444444445e-12,11
148,148,1.9560185185185184e-12,2
149,149,1.9791666666666667e-12,11
150,150,1.9907407407407406e-12,2
151,151,1.9907407407407406e-12,11
152,152,2.002314814814815e-12,11
153,153,2.013888888888889e-12,11
154,154,2.025462962962963e-12,11
155,155,2.048611111111111e-12,4
156,156,2.048611111111111e-12,11
157,157,2.060185185185185e-12,11
158,158,2.071759259259259e-12,10
159,159,2.0833333333333334e-12,11
160,160,2.0949074074074074e-12,11
161,161,2.1064814814814813e-12,11
162,162,2.1296296296296296e-12,4
163,163,2.1296296296296296e-12,1
164,164,2.1412037037037035e-12,2
165,165,2.1412037037037035e-12,11
166,166,2.152777777777778e-12,23
167,167,2.152777777777778e-12,3
168,168,2.152777777777778e-12,11
169,169,2.164351851851852e-12,11
170,170,2.1759259259259258e-12,2
171,171,2.1759259259259258e-12,11
172,172,2.1875e-12,11
173,173,2.210648148148148e-12,2
174,174,2.210648148148148e-12,1
175,175,2.2222222222222224e-12,11
176,176,2.2337962962962963e-12,2
177,177,2.2337962962962963e-12,1
178,178,2.2337962962962963e-12,50
179,179,2.2337962962962963e-12,11
180,180,2.2453703703703702e-12,11
181,181,2.2569444444444446e-12,11
182,182,2.2685185185185185e-12,2
183,183,2.2685185185185185e-12,76
184,184,2.2685185185185185e-12,11
185,185,2.2800925925925925e-12,2
186,186,2.2800925925925925e-12,11
187,187,2.3148148148148147e-12,2
188,188,2.3148148148148147e-12,11
189,189,2.337962962962963e-12,11
190,190,2.349537037037037e-12,11
191,191,2.3611111111111113e-12,25
192,192,2.384259259259259e-12,11
193,193,2.395833333333333e-12,25
194,194,2.395833333333333e-12,2
195,195,2.395833333333333e-12,11
196,196,2.4074074074074075e-12,2
197,197,2.4074074074074075e-12,11
198,198,2.4189814814814814e-12,11
199,199,2.4305555555555554e-12,11
200,200,2.4421296296296297e-12,11
201,201,2.4537037037037037e-12,2
202,202,2.4537037037037037e-12,1
203,203,2.4652777777777776e-12,11
204,204,2.476851851851852e-12,1
205,205,2.476851851851852e-12,11
206,206,2.5e-12,78
207,207,2.5e-12,3
208,208,2.5e-12,11
209,209,2.523148148148148e-12,2
210,210,2.534722222222222e-12,2
211,211,2.650462962962963e-12,2
212,212,2.662037037037037e-12,2
213,213,2.662037037037037e-12,11
214,214,2.673611111111111e-12,2
215,215,2.673611111111111e-12,11
216,216,2.6967592592592593e-12,1
217,217,2.7083333333333333e-12,11
218,218,2.7199074074074072e-12,11
219,219,2.7314814814814816e-12,2
220,220,2.7314814814814816e-12,11
221,221,2.7430555555555555e-12,11
222,222,2.7546296296296295e-12,2
