,Unnamed: 0,time,event
0,0,0.0,79
1,1,1.1574074074074074e-14,11
2,2,4.6296296296296295e-14,18
3,3,1.0416666666666666e-13,72
4,4,1.1574074074074073e-13,72
5,5,1.388888888888889e-13,10
6,6,1.5046296296296297e-13,1
7,7,3.0092592592592594e-13,18
8,8,4.629629629629629e-13,24
9,9,4.629629629629629e-13,18
10,10,4.745370370370371e-13,26
11,11,4.976851851851852e-13,10
12,12,5.092592592592593e-13,3
13,13,5.439814814814814e-13,72
14,14,5.787037037037037e-13,3
15,15,6.018518518518519e-13,18
16,16,6.134259259259259e-13,31
17,17,6.134259259259259e-13,18
18,18,7.060185185185185e-13,18
19,19,7.407407407407407e-13,31
20,20,7.407407407407407e-13,57
21,21,7.523148148148149e-13,24
22,22,7.523148148148149e-13,18
23,23,7.523148148148149e-13,10
24,24,8.101851851851852e-13,11
25,25,8.217592592592592e-13,5
26,26,8.217592592592592e-13,3
27,27,8.449074074074074e-13,34
28,28,8.449074074074074e-13,1
29,29,8.680555555555555e-13,34
30,30,8.680555555555555e-13,18
31,31,8.680555555555555e-13,1
32,32,8.796296296296297e-13,18
33,33,1.0185185185185186e-12,31
34,34,1.0300925925925926e-12,18
35,35,1.1226851851851851e-12,3
36,36,1.1805555555555557e-12,31
37,37,1.1805555555555557e-12,39
38,38,1.1805555555555557e-12,18
39,39,1.2037037037037037e-12,13
40,40,1.261574074074074e-12,25
41,41,1.2731481481481482e-12,23
42,42,1.2731481481481482e-12,24
43,43,1.2731481481481482e-12,18
44,44,1.3657407407407408e-12,4
45,45,1.3657407407407408e-12,31
46,46,1.3657407407407408e-12,65
47,47,1.3657407407407408e-12,1
48,48,1.3773148148148147e-12,3
49,49,1.3773148148148147e-12,1
50,50,1.4699074074074075e-12,3
51,51,1.4699074074074075e-12,18
52,52,1.5277777777777778e-12,0
53,53,1.5393518518518518e-12,4
54,54,1.5393518518518518e-12,11
55,55,1.550925925925926e-12,1
56,56,1.574074074074074e-12,1
57,57,1.574074074074074e-12,8
58,58,1.5856481481481481e-12,18
59,59,1.5972222222222223e-12,11
60,60,1.6087962962962962e-12,1
61,61,1.6087962962962962e-12,8
62,62,1.6203703703703704e-12,18
63,63,1.6203703703703704e-12,1
64,64,1.6203703703703704e-12,11
65,65,1.6319444444444445e-12,3
66,66,1.6435185185185185e-12,63
67,67,1.6550925925925926e-12,80
68,68,1.6550925925925926e-12,18
69,69,1.6550925925925926e-12,11
70,70,1.6666666666666666e-12,31
71,71,1.6666666666666666e-12,2
72,72,1.6782407407407407e-12,80
73,73,1.6782407407407407e-12,24
74,74,1.6782407407407407e-12,18
75,75,1.6782407407407407e-12,1
76,76,1.6898148148148149e-12,18
77,77,1.724537037037037e-12,18
78,78,1.736111111111111e-12,1
79,79,1.7592592592592593e-12,2
80,80,1.7592592592592593e-12,18
81,81,1.828703703703704e-12,3
82,82,1.8402777777777778e-12,1
83,83,1.921296296296296e-12,34
84,84,1.921296296296296e-12,46
85,85,2.048611111111111e-12,4
86,86,2.048611111111111e-12,20
87,87,2.048611111111111e-12,1
88,88,2.060185185185185e-12,25
89,89,2.060185185185185e-12,2
90,90,2.060185185185185e-12,1
91,91,2.071759259259259e-12,1
92,92,2.0833333333333334e-12,15
93,93,2.0833333333333334e-12,77
94,94,2.0833333333333334e-12,1
95,95,2.0949074074074074e-12,1
96,96,2.1064814814814813e-12,4
97,97,2.1296296296296296e-12,4
98,98,2.1296296296296296e-12,15
99,99,2.1296296296296296e-12,78
100,100,2.1412037037037035e-12,2
101,101,2.164351851851852e-12,1
102,102,2.2222222222222224e-12,4
103,103,2.2222222222222224e-12,120
104,104,2.2222222222222224e-12,18
105,105,2.2222222222222224e-12,1
106,106,2.2337962962962963e-12,3
107,107,2.2337962962962963e-12,32
108,108,2.2453703703703702e-12,1
109,109,2.2569444444444446e-12,3
110,110,2.2569444444444446e-12,1
111,111,2.2800925925925925e-12,34
112,112,2.2800925925925925e-12,1
113,113,2.291666666666667e-12,4
114,114,2.291666666666667e-12,1
115,115,2.3032407407407408e-12,29
116,116,2.3032407407407408e-12,1
117,117,2.3148148148148147e-12,1
118,118,2.326388888888889e-12,34
119,119,2.349537037037037e-12,1
120,120,2.3611111111111113e-12,25
121,121,2.3611111111111113e-12,24
122,122,2.3726851851851852e-12,76
123,123,2.3726851851851852e-12,24
124,124,2.3726851851851852e-12,1
125,125,2.384259259259259e-12,2
126,126,2.384259259259259e-12,23
127,127,2.384259259259259e-12,24
128,128,2.384259259259259e-12,3
129,129,2.384259259259259e-12,1
130,130,2.395833333333333e-12,4
131,131,2.395833333333333e-12,91
132,132,2.395833333333333e-12,1
133,133,2.395833333333333e-12,12
134,134,2.4074074074074075e-12,15
135,135,2.4074074074074075e-12,24
136,136,2.4074074074074075e-12,18
137,137,2.4189814814814814e-12,26
138,138,2.4189814814814814e-12,1
139,139,2.4421296296296297e-12,11
140,140,2.488425925925926e-12,3
141,141,2.488425925925926e-12,18
142,142,2.523148148148148e-12,34
143,143,2.523148148148148e-12,3
144,144,2.5578703703703704e-12,26
145,145,2.673611111111111e-12,2
146,146,2.673611111111111e-12,3
147,147,2.6851851851851854e-12,80
148,148,2.6851851851851854e-12,91
149,149,2.6851851851851854e-12,3
150,150,2.7083333333333333e-12,34
151,151,2.7083333333333333e-12,1
152,152,2.7199074074074072e-12,32
153,153,2.7314814814814816e-12,1
154,154,2.7430555555555555e-12,34
155,155,2.7430555555555555e-12,4
156,156,2.7430555555555555e-12,2
157,157,2.7430555555555555e-12,3
158,158,2.7430555555555555e-12,35
159,159,2.7546296296296295e-12,1
160,160,2.7777777777777777e-12,34
161,161,2.7893518518518517e-12,3
162,162,2.8125e-12,1
163,163,2.824074074074074e-12,1
164,164,2.8356481481481483e-12,3
165,165,2.8819444444444445e-12,3
166,166,2.939814814814815e-12,4
167,167,2.939814814814815e-12,3
168,168,2.939814814814815e-12,1
