,Unnamed: 0,time,event
264,264,3.2523148148148147e-12,11
265,265,3.263888888888889e-12,1
266,266,3.263888888888889e-12,11
267,267,3.275462962962963e-12,4
268,268,3.275462962962963e-12,25
269,269,3.275462962962963e-12,11
270,270,3.287037037037037e-12,1
271,271,3.287037037037037e-12,11
272,272,3.321759259259259e-12,11
273,273,3.333333333333333e-12,11
274,274,3.4027777777777776e-12,11
275,275,3.414351851851852e-12,11
276,276,3.425925925925926e-12,11
277,277,3.449074074074074e-12,4
278,278,3.449074074074074e-12,11
279,279,3.4953703703703704e-12,11
280,280,3.5069444444444443e-12,1
281,281,3.5069444444444443e-12,11
282,282,3.5185185185185187e-12,4
283,283,3.5185185185185187e-12,11
284,284,3.5300925925925926e-12,4
285,285,3.587962962962963e-12,11
286,286,3.599537037037037e-12,11
287,287,3.611111111111111e-12,3
288,288,3.611111111111111e-12,18
289,289,3.6342592592592593e-12,15
290,290,3.645833333333334e-12,4
291,291,3.645833333333334e-12,11
292,292,3.6689814814814816e-12,11
293,293,3.6805555555555555e-12,25
294,294,3.6805555555555555e-12,3
295,295,3.6805555555555555e-12,11
296,296,3.6921296296296294e-12,11
297,297,3.75e-12,11
298,298,3.761574074074074e-12,11
299,299,3.773148148148148e-12,11
300,300,3.784722222222223e-12,15
301,301,3.784722222222223e-12,1
302,302,3.8078703703703705e-12,4
303,303,3.8078703703703705e-12,15
304,304,3.8078703703703705e-12,11
305,305,3.8194444444444444e-12,11
306,306,3.831018518518518e-12,25
307,307,3.831018518518518e-12,11
308,308,3.842592592592592e-12,11
309,309,3.854166666666666e-12,4
310,310,3.854166666666666e-12,11
311,311,3.865740740740741e-12,4
312,312,3.877314814814815e-12,125
313,313,3.888888888888889e-12,4
314,314,3.888888888888889e-12,11
315,315,3.900462962962963e-12,125
316,316,3.9467592592592595e-12,3
317,317,4.016203703703704e-12,125
318,318,4.016203703703704e-12,3
319,319,4.027777777777778e-12,66
320,320,4.12037037037037e-12,1
321,321,4.131944444444444e-12,11
322,322,4.155092592592593e-12,4
323,323,4.155092592592593e-12,32
324,324,4.155092592592593e-12,11
325,325,4.166666666666667e-12,11
326,326,4.224537037037037e-12,11
327,327,4.293981481481482e-12,15
328,328,4.305555555555556e-12,11
329,329,4.328703703703704e-12,11
330,330,4.340277777777778e-12,3
331,331,4.375e-12,1
332,332,4.386574074074074e-12,4
333,333,4.386574074074074e-12,3
334,334,4.386574074074074e-12,11
335,335,4.398148148148148e-12,11
336,336,4.409722222222222e-12,11
337,337,4.421296296296296e-12,11
338,338,4.432870370370371e-12,15
339,339,4.444444444444445e-12,15
340,340,4.444444444444445e-12,1
341,341,4.456018518518519e-12,4
342,342,4.456018518518519e-12,11
343,343,4.4791666666666665e-12,3
344,344,4.5023148148148144e-12,3
345,345,4.537037037037037e-12,11
346,346,4.571759259259259e-12,11
347,347,4.583333333333334e-12,4
348,348,4.583333333333334e-12,1
349,349,4.583333333333334e-12,11
350,350,4.6180555555555555e-12,15
351,351,4.6180555555555555e-12,11
352,352,4.6296296296296294e-12,1
353,353,4.6296296296296294e-12,11
354,354,4.641203703703703e-12,1
355,355,4.641203703703703e-12,11
356,356,4.652777777777778e-12,1
357,357,4.652777777777778e-12,11
358,358,4.664351851851852e-12,15
359,359,4.664351851851852e-12,3
360,360,4.664351851851852e-12,1
361,361,4.664351851851852e-12,11
362,362,4.699074074074074e-12,3
363,363,4.699074074074074e-12,1
364,364,4.699074074074074e-12,11
365,365,4.710648148148148e-12,11
366,366,4.722222222222223e-12,1
367,367,4.722222222222223e-12,11
368,368,4.7337962962962966e-12,35
369,369,4.7337962962962966e-12,11
370,370,4.7453703703703705e-12,4
371,371,4.7453703703703705e-12,11
372,372,4.780092592592592e-12,11
373,373,4.791666666666666e-12,11
374,374,4.803240740740741e-12,11
375,375,4.814814814814815e-12,15
376,376,4.814814814814815e-12,11
377,377,4.826388888888889e-12,1
378,378,4.849537037037037e-12,4
379,379,4.849537037037037e-12,3
380,380,4.861111111111111e-12,1
381,381,4.861111111111111e-12,11
382,382,4.8726851851851855e-12,11
383,383,4.8842592592592594e-12,15
384,384,4.8842592592592594e-12,3
385,385,4.8842592592592594e-12,11
386,386,4.895833333333333e-12,11
387,387,4.907407407407407e-12,4
388,388,4.907407407407407e-12,11
389,389,4.918981481481481e-12,1
390,390,4.94212962962963e-12,11
391,391,4.953703703703704e-12,11
392,392,5e-12,1
393,393,5e-12,11
394,394,5.023148148148148e-12,11
395,395,5.034722222222222e-12,25
396,396,5.034722222222222e-12,3
397,397,5.046296296296296e-12,11
398,398,5.05787037037037e-12,4
399,399,5.05787037037037e-12,9
400,400,5.05787037037037e-12,11
401,401,5.069444444444444e-12,4
402,402,5.069444444444444e-12,1
403,403,5.069444444444444e-12,11
404,404,5.092592592592593e-12,1
405,405,5.115740740740741e-12,4
406,406,5.115740740740741e-12,11
407,407,5.127314814814815e-12,11
408,408,5.138888888888889e-12,36
409,409,5.138888888888889e-12,32
410,410,5.138888888888889e-12,11
411,411,5.1504629629629626e-12,11
412,412,5.173611111111111e-12,4
413,413,5.185185185185185e-12,11
414,414,5.196759259259259e-12,4
415,415,5.196759259259259e-12,11
416,416,5.208333333333333e-12,4
417,417,5.208333333333333e-12,11
418,418,5.219907407407407e-12,4
419,419,5.219907407407407e-12,1
420,420,5.219907407407407e-12,11
421,421,5.231481481481482e-12,4
422,422,5.231481481481482e-12,1
423,423,5.231481481481482e-12,11
424,424,5.243055555555556e-12,4
425,425,5.266203703703704e-12,1
426,426,5.266203703703704e-12,11
427,427,5.2777777777777776e-12,1
428,428,5.2777777777777776e-12,11
429,429,5.2893518518518515e-12,11
430,430,5.300925925925926e-12,1
431,431,5.300925925925926e-12,11
432,432,5.3125e-12,4
433,433,5.3125e-12,11
434,434,5.324074074074074e-12,102
435,435,5.347222222222222e-12,12
436,436,5.4166666666666665e-12,3
437,437,5.4282407407407405e-12,11
438,438,5.4398148148148144e-12,4
439,439,5.4398148148148144e-12,11
440,440,5.451388888888889e-12,11
441,441,5.462962962962963e-12,25
442,442,5.462962962962963e-12,11
443,443,5.474537037037037e-12,4
444,444,5.474537037037037e-12,11
445,445,5.509259259259259e-12,1
446,446,5.509259259259259e-12,11
447,447,5.520833333333334e-12,11
448,448,5.532407407407408e-12,11
449,449,5.5439814814814815e-12,4
450,450,5.5439814814814815e-12,15
451,451,5.5439814814814815e-12,11
452,452,5.5555555555555555e-12,3
453,453,5.5555555555555555e-12,11
454,454,5.5671296296296294e-12,13
455,455,5.5671296296296294e-12,11
456,456,5.601851851851852e-12,1
457,457,5.613425925925926e-12,1
458,458,5.625e-12,4
459,459,5.625e-12,12
460,460,5.625e-12,11
461,461,5.636574074074074e-12,11
462,462,5.6712962962962965e-12,11
463,463,5.6828703703703705e-12,11
464,464,5.706018518518518e-12,11
465,465,5.717592592592592e-12,11
466,466,5.752314814814815e-12,1
467,467,5.752314814814815e-12,11
468,468,5.763888888888889e-12,11
469,469,5.775462962962963e-12,11
470,470,5.787037037037037e-12,4
471,471,5.787037037037037e-12,15
472,472,5.787037037037037e-12,11
473,473,5.798611111111111e-12,11
474,474,5.844907407407407e-12,4
475,475,5.844907407407407e-12,3
476,476,5.844907407407407e-12,30
477,477,5.856481481481481e-12,1
478,478,5.868055555555555e-12,4
479,479,5.868055555555555e-12,1
480,480,5.868055555555555e-12,11
481,481,5.87962962962963e-12,22
482,482,5.87962962962963e-12,11
483,483,5.891203703703704e-12,4
484,484,5.891203703703704e-12,15
485,485,5.891203703703704e-12,1
486,486,5.972222222222222e-12,4
487,487,5.972222222222222e-12,1
488,488,5.972222222222222e-12,9
489,489,5.99537037037037e-12,1
490,490,6.006944444444444e-12,11
491,491,6.018518518518519e-12,3
492,492,6.041666666666667e-12,11
493,493,6.053240740740741e-12,4
494,494,6.053240740740741e-12,1
495,495,6.053240740740741e-12,11
496,496,6.076388888888889e-12,4
497,497,6.076388888888889e-12,1
498,498,6.076388888888889e-12,50
499,499,6.076388888888889e-12,9
500,500,6.099537037037037e-12,4
501,501,6.099537037037037e-12,11
502,502,6.111111111111111e-12,3
503,503,6.111111111111111e-12,11
504,504,6.122685185185185e-12,1
505,505,6.157407407407407e-12,11
506,506,6.168981481481482e-12,4
507,507,6.168981481481482e-12,11
508,508,6.180555555555556e-12,1
509,509,6.180555555555556e-12,11
510,510,6.19212962962963e-12,4
511,511,6.19212962962963e-12,11
512,512,6.203703703703704e-12,35
513,513,6.203703703703704e-12,11
514,514,6.2152777777777776e-12,1
515,515,6.25e-12,11
516,516,6.273148148148148e-12,11
517,517,6.284722222222222e-12,11
518,518,6.307870370370371e-12,1
519,519,6.319444444444445e-12,12
520,520,6.331018518518519e-12,11
521,521,6.3425925925925926e-12,4
522,522,6.3425925925925926e-12,15
523,523,6.3425925925925926e-12,11
524,524,6.3541666666666665e-12,11
525,525,6.3657407407407405e-12,11
526,526,6.3773148148148144e-12,1
527,527,6.400462962962963e-12,12
528,528,6.412037037037037e-12,4
529,529,6.412037037037037e-12,3
530,530,6.412037037037037e-12,1
531,531,6.412037037037037e-12,11
532,532,6.423611111111111e-12,4
533,533,6.423611111111111e-12,2
534,534,6.423611111111111e-12,23
535,535,6.423611111111111e-12,1
536,536,6.435185185185185e-12,1
537,537,6.446759259259259e-12,3
538,538,6.458333333333334e-12,4
539,539,6.458333333333334e-12,1
540,540,6.6319444444444444e-12,1
541,541,6.643518518518518e-12,12
542,542,6.643518518518518e-12,11
543,543,6.655092592592592e-12,25
544,544,6.655092592592592e-12,11
545,545,6.666666666666666e-12,32
546,546,6.666666666666666e-12,11
547,547,6.678240740740741e-12,4
548,548,6.689814814814815e-12,1
549,549,6.689814814814815e-12,11
550,550,6.712962962962963e-12,1
551,551,6.724537037037037e-12,11
552,552,6.736111111111111e-12,11
553,553,6.7476851851851855e-12,11
554,554,6.7592592592592594e-12,11
555,555,6.770833333333333e-12,11
556,556,6.805555555555555e-12,11
557,557,6.81712962962963e-12,11
558,558,6.828703703703704e-12,11
559,559,6.840277777777778e-12,3
560,560,6.840277777777778e-12,30
561,561,6.840277777777778e-12,11
562,562,6.851851851851852e-12,11
563,563,6.863425925925926e-12,4
564,564,6.863425925925926e-12,1
565,565,6.8865740740740744e-12,11
566,566,6.898148148148148e-12,11
567,567,6.909722222222222e-12,11
568,568,6.921296296296296e-12,30
569,569,6.921296296296296e-12,11
570,570,6.93287037037037e-12,11
571,571,6.979166666666667e-12,4
572,572,6.979166666666667e-12,11
573,573,6.990740740740741e-12,11
574,574,7.002314814814815e-12,11
575,575,7.013888888888889e-12,35
576,576,7.013888888888889e-12,11
577,577,7.048611111111111e-12,32
578,578,7.048611111111111e-12,1
579,579,7.048611111111111e-12,12
580,580,7.060185185185185e-12,11
581,581,7.071759259259259e-12,4
582,582,7.071759259259259e-12,11
583,583,7.083333333333333e-12,11
584,584,7.094907407407407e-12,11
585,585,7.106481481481482e-12,3
586,586,7.141203703703704e-12,4
587,587,7.141203703703704e-12,15
588,588,7.141203703703704e-12,3
589,589,7.141203703703704e-12,11
590,590,7.1527777777777776e-12,11
591,591,7.1643518518518515e-12,4
592,592,7.1643518518518515e-12,11
593,593,7.175925925925926e-12,1
594,594,7.210648148148148e-12,1
595,595,7.210648148148148e-12,11
596,596,7.222222222222222e-12,11
597,597,7.233796296296296e-12,11
598,598,7.245370370370371e-12,4
599,599,7.245370370370371e-12,1
600,600,7.245370370370371e-12,11
601,601,7.256944444444445e-12,1
602,602,7.256944444444445e-12,11
603,603,7.291666666666667e-12,11
604,604,7.30324074074074e-12,0
605,605,7.30324074074074e-12,32
606,606,7.30324074074074e-12,1
607,607,7.30324074074074e-12,11
608,608,7.314814814814815e-12,4
609,609,7.314814814814815e-12,1
610,610,7.314814814814815e-12,11
611,611,7.326388888888888e-12,11
612,612,7.337962962962963e-12,11
613,613,7.372685185185186e-12,12
614,614,7.372685185185186e-12,11
615,615,7.384259259259259e-12,4
616,616,7.384259259259259e-12,1
617,617,7.384259259259259e-12,11
618,618,7.395833333333334e-12,11
619,619,7.407407407407407e-12,4
620,620,7.407407407407407e-12,30
621,621,7.407407407407407e-12,11
622,622,7.418981481481482e-12,4
623,623,7.418981481481482e-12,1
624,624,7.418981481481482e-12,11
625,625,7.465277777777777e-12,3
626,626,7.476851851851852e-12,4
627,627,7.476851851851852e-12,1
628,628,7.476851851851852e-12,12
629,629,7.488425925925925e-12,18
630,630,7.488425925925925e-12,12
631,631,7.5e-12,3
632,632,7.523148148148148e-12,1
633,633,7.546296296296296e-12,0
634,634,7.546296296296296e-12,48
635,635,7.546296296296296e-12,25
636,636,7.546296296296296e-12,12
637,637,7.581018518518518e-12,11
638,638,7.592592592592593e-12,3
639,639,7.627314814814814e-12,15
640,640,7.627314814814814e-12,1
641,641,7.627314814814814e-12,11
642,642,7.638888888888889e-12,4
643,643,7.638888888888889e-12,11
644,644,7.650462962962964e-12,11
645,645,7.662037037037037e-12,11
646,646,7.69675925925926e-12,4
647,647,7.743055555555555e-12,4
648,648,7.743055555555555e-12,11
649,649,7.75462962962963e-12,1
650,650,7.766203703703703e-12,11
651,651,7.789351851851853e-12,11
652,652,7.800925925925926e-12,4
653,653,7.800925925925926e-12,1
654,654,7.858796296296296e-12,1
655,655,7.870370370370371e-12,11
656,656,7.881944444444444e-12,21
657,657,7.939814814814815e-12,4
658,658,7.939814814814815e-12,1
659,659,7.939814814814815e-12,11
660,660,7.95138888888889e-12,11
661,661,7.962962962962963e-12,11
662,662,7.974537037037037e-12,11
663,663,8.043981481481481e-12,25
664,664,8.043981481481481e-12,3
665,665,8.055555555555556e-12,3
666,666,8.067129629629629e-12,11
667,667,8.090277777777778e-12,1
668,668,8.101851851851852e-12,1
669,669,8.101851851851852e-12,11
670,670,8.113425925925926e-12,4
671,671,8.113425925925926e-12,11
672,672,8.136574074074074e-12,11
673,673,8.148148148148149e-12,25
674,674,8.148148148148149e-12,1
675,675,8.171296296296297e-12,1
676,676,8.171296296296297e-12,11
677,677,8.18287037037037e-12,11
678,678,8.194444444444445e-12,11
679,679,8.206018518518518e-12,1
680,680,8.206018518518518e-12,11
681,681,8.217592592592593e-12,11
682,682,8.229166666666667e-12,11
683,683,8.24074074074074e-12,12
684,684,8.252314814814815e-12,1
685,685,8.263888888888888e-12,4
686,686,8.263888888888888e-12,11
687,687,8.275462962962963e-12,1
688,688,8.275462962962963e-12,12
689,689,8.275462962962963e-12,11
690,690,8.287037037037036e-12,11
691,691,8.298611111111111e-12,11
692,692,8.310185185185186e-12,11
693,693,8.356481481481482e-12,11
694,694,8.368055555555556e-12,25
695,695,8.368055555555556e-12,3
696,696,8.368055555555556e-12,11
697,697,8.37962962962963e-12,4
698,698,8.37962962962963e-12,3
699,699,8.37962962962963e-12,11
700,700,8.391203703703704e-12,12
701,701,8.391203703703704e-12,11
702,702,8.402777777777777e-12,3
703,703,8.402777777777777e-12,11
704,704,8.414351851851852e-12,1
