,Unnamed: 0,time,event
0,0,0.0,125
1,1,0.0,1
2,2,0.0,11
3,3,2.3148148148148147e-14,46
4,4,2.3148148148148147e-14,1
5,5,2.3148148148148147e-14,11
6,6,3.4722222222222224e-14,1
7,7,3.4722222222222224e-14,11
8,8,4.6296296296296295e-14,1
9,9,5.787037037037037e-14,48
10,10,5.787037037037037e-14,57
11,11,5.787037037037037e-14,1
12,12,5.787037037037037e-14,11
13,13,8.101851851851852e-14,4
14,14,8.101851851851852e-14,1
15,15,9.259259259259259e-14,35
16,16,9.259259259259259e-14,1
17,17,9.259259259259259e-14,8
18,18,9.259259259259259e-14,11
19,19,1.1574074074074073e-13,1
20,20,1.5046296296296297e-13,1
21,21,1.5046296296296297e-13,11
22,22,1.6203703703703704e-13,1
23,23,1.6203703703703704e-13,11
24,24,1.736111111111111e-13,1
25,25,2.0833333333333332e-13,1
26,26,2.0833333333333332e-13,11
27,27,2.1990740740740742e-13,1
28,28,2.3148148148148146e-13,4
29,29,2.3148148148148146e-13,1
30,30,2.4305555555555556e-13,1
31,31,2.4305555555555556e-13,11
32,32,2.5462962962962965e-13,3
33,33,2.662037037037037e-13,1
34,34,2.662037037037037e-13,11
35,35,2.777777777777778e-13,1
36,36,2.777777777777778e-13,11
37,37,2.8935185185185184e-13,1
38,38,3.125e-13,1
39,39,3.240740740740741e-13,1
40,40,3.587962962962963e-13,1
41,41,3.7037037037037036e-13,1
42,42,3.8194444444444445e-13,34
43,43,3.8194444444444445e-13,15
44,44,3.8194444444444445e-13,72
45,45,3.935185185185185e-13,72
46,46,3.935185185185185e-13,11
47,47,4.050925925925926e-13,125
48,48,4.050925925925926e-13,24
49,49,4.050925925925926e-13,1
50,50,4.050925925925926e-13,8
51,51,4.050925925925926e-13,11
52,52,4.2824074074074074e-13,24
53,53,4.2824074074074074e-13,1
54,54,4.2824074074074074e-13,11
55,55,4.3981481481481483e-13,46
56,56,4.3981481481481483e-13,23
57,57,4.3981481481481483e-13,35
58,58,4.3981481481481483e-13,18
59,59,4.3981481481481483e-13,1
60,60,4.513888888888889e-13,46
61,61,4.513888888888889e-13,1
62,62,4.513888888888889e-13,11
63,63,4.629629629629629e-13,31
64,64,4.629629629629629e-13,67
65,65,4.629629629629629e-13,18
66,66,4.629629629629629e-13,1
67,67,4.629629629629629e-13,11
68,68,4.861111111111111e-13,1
69,69,4.861111111111111e-13,11
70,70,5.092592592592593e-13,36
71,71,5.092592592592593e-13,1
72,72,5.092592592592593e-13,11
73,73,5.208333333333334e-13,4
74,74,5.324074074074074e-13,1
75,75,5.439814814814814e-13,28
76,76,5.439814814814814e-13,18
77,77,5.787037037037037e-13,68
78,78,5.787037037037037e-13,1
79,79,5.902777777777778e-13,11
80,80,6.134259259259259e-13,3
81,81,6.134259259259259e-13,1
82,82,6.25e-13,125
83,83,6.25e-13,35
84,84,6.25e-13,1
85,85,6.712962962962963e-13,35
86,86,6.828703703703704e-13,1
87,87,6.828703703703704e-13,11
88,88,6.944444444444444e-13,1
89,89,7.060185185185185e-13,1
90,90,7.060185185185185e-13,9
91,91,7.060185185185185e-13,11
92,92,7.175925925925926e-13,11
93,93,7.291666666666667e-13,1
94,94,7.291666666666667e-13,11
95,95,7.407407407407407e-13,3
96,96,7.407407407407407e-13,1
97,97,7.407407407407407e-13,11
98,98,7.523148148148149e-13,18
99,99,7.75462962962963e-13,11
100,100,7.87037037037037e-13,1
101,101,7.87037037037037e-13,11
102,102,8.101851851851852e-13,11
103,103,8.217592592592592e-13,11
104,104,9.259259259259258e-13,3
105,105,9.259259259259258e-13,1
106,106,9.259259259259258e-13,11
107,107,9.375e-13,11
108,108,9.490740740740741e-13,11
109,109,9.722222222222222e-13,11
110,110,9.837962962962964e-13,3
111,111,9.953703703703703e-13,11
112,112,1.0069444444444445e-12,11
113,113,1.0532407407407406e-12,11
114,114,1.0879629629629629e-12,24
115,115,1.0879629629629629e-12,11
116,116,1.099537037037037e-12,28
117,117,1.099537037037037e-12,11
118,118,1.1111111111111112e-12,11
119,119,1.1226851851851851e-12,0
120,120,1.1226851851851851e-12,64
121,121,1.1226851851851851e-12,1
122,122,1.1226851851851851e-12,11
123,123,1.1342592592592593e-12,11
124,124,1.1458333333333334e-12,11
125,125,1.1574074074074074e-12,1
126,126,1.1574074074074074e-12,11
127,127,1.1689814814814815e-12,4
128,128,1.1689814814814815e-12,1
129,129,1.1689814814814815e-12,11
130,130,1.1805555555555557e-12,1
131,131,1.1805555555555557e-12,11
132,132,1.1921296296296296e-12,36
133,133,1.1921296296296296e-12,1
134,134,1.2037037037037037e-12,86
135,135,1.2152777777777777e-12,1
136,136,1.238425925925926e-12,1
137,137,1.25e-12,1
138,138,1.25e-12,9
139,139,1.25e-12,11
140,140,1.261574074074074e-12,125
141,141,1.261574074074074e-12,1
142,142,1.261574074074074e-12,11
143,143,1.2847222222222222e-12,11
144,144,1.3078703703703705e-12,1
145,145,1.3194444444444444e-12,11
146,146,1.3541666666666666e-12,125
147,147,1.3541666666666666e-12,11
148,148,1.3657407407407408e-12,11
149,149,1.3888888888888889e-12,1
150,150,1.400462962962963e-12,1
151,151,1.4236111111111111e-12,25
152,152,1.4467592592592592e-12,1
153,153,1.4699074074074075e-12,25
154,154,1.4699074074074075e-12,39
155,155,1.4699074074074075e-12,18
156,156,1.4699074074074075e-12,1
157,157,1.4814814814814814e-12,1
158,158,1.4814814814814814e-12,9
159,159,1.5046296296296297e-12,1
160,160,1.5162037037037037e-12,1
161,161,1.5162037037037037e-12,11
162,162,1.5393518518518518e-12,1
163,163,1.5393518518518518e-12,27
164,164,1.550925925925926e-12,28
165,165,1.5625e-12,1
166,166,1.574074074074074e-12,1
167,167,1.5856481481481481e-12,4
168,168,1.5856481481481481e-12,125
169,169,1.5856481481481481e-12,39
170,170,1.5856481481481481e-12,18
171,171,1.5856481481481481e-12,1
172,172,1.5856481481481481e-12,10
173,173,1.6203703703703704e-12,3
174,174,1.6203703703703704e-12,35
175,175,1.6203703703703704e-12,18
176,176,1.6203703703703704e-12,1
177,177,1.6319444444444445e-12,39
178,178,1.6319444444444445e-12,1
179,179,1.6319444444444445e-12,11
180,180,1.6435185185185185e-12,1
181,181,1.6435185185185185e-12,10
182,182,1.6550925925925926e-12,1
183,183,1.6550925925925926e-12,11
184,184,1.6666666666666666e-12,1
185,185,1.6666666666666666e-12,8
186,186,1.6666666666666666e-12,11
187,187,1.7013888888888888e-12,1
188,188,1.724537037037037e-12,1
189,189,1.7592592592592593e-12,4
190,190,1.7592592592592593e-12,0
191,191,1.7592592592592593e-12,48
192,192,1.7592592592592593e-12,125
193,193,1.7592592592592593e-12,24
194,194,1.7592592592592593e-12,1
195,195,1.7592592592592593e-12,11
196,196,1.7708333333333333e-12,11
197,197,1.7824074074074074e-12,18
198,198,1.7824074074074074e-12,1
199,199,1.7824074074074074e-12,11
200,200,1.7939814814814816e-12,24
201,201,1.7939814814814816e-12,3
202,202,1.7939814814814816e-12,1
203,203,1.7939814814814816e-12,11
204,204,1.8055555555555555e-12,1
205,205,1.8171296296296297e-12,125
206,206,1.8171296296296297e-12,24
207,207,1.8171296296296297e-12,39
208,208,1.8171296296296297e-12,1
209,209,1.8171296296296297e-12,11
210,210,1.828703703703704e-12,1
211,211,1.886574074074074e-12,24
212,212,1.886574074074074e-12,1
213,213,1.886574074074074e-12,11
214,214,1.8981481481481483e-12,1
215,215,1.9097222222222222e-12,4
216,216,1.9444444444444445e-12,1
217,217,1.9444444444444445e-12,11
218,218,1.9791666666666667e-12,11
219,219,1.9907407407407406e-12,1
220,220,2.002314814814815e-12,48
221,221,2.002314814814815e-12,11
222,222,2.013888888888889e-12,4
223,223,2.013888888888889e-12,33
224,224,2.025462962962963e-12,9
225,225,2.025462962962963e-12,11
226,226,2.1064814814814813e-12,11
227,227,2.1180555555555556e-12,31
228,228,2.1180555555555556e-12,57
229,229,2.1180555555555556e-12,11
230,230,2.1296296296296296e-12,24
231,231,2.1296296296296296e-12,1
232,232,2.1296296296296296e-12,9
233,233,2.1412037037037035e-12,9
234,234,2.1412037037037035e-12,11
235,235,2.164351851851852e-12,35
236,236,2.1875e-12,23
237,237,2.1875e-12,64
238,238,2.1875e-12,35
239,239,2.1875e-12,1
240,240,2.1875e-12,11
241,241,2.210648148148148e-12,3
242,242,2.2337962962962963e-12,10
243,243,2.2453703703703702e-12,1
244,244,2.2453703703703702e-12,11
245,245,2.2569444444444446e-12,1
246,246,2.2569444444444446e-12,9
247,247,2.2569444444444446e-12,11
248,248,2.2800925925925925e-12,1
249,249,2.2800925925925925e-12,8
250,250,2.2800925925925925e-12,11
251,251,2.291666666666667e-12,0
252,252,2.291666666666667e-12,1
253,253,2.3032407407407408e-12,125
254,254,2.3032407407407408e-12,1
255,255,2.3032407407407408e-12,11
256,256,2.326388888888889e-12,3
257,257,2.337962962962963e-12,1
258,258,2.337962962962963e-12,11
259,259,2.384259259259259e-12,1
260,260,2.395833333333333e-12,3
261,261,2.4074074074074075e-12,4
262,262,2.4074074074074075e-12,36
263,263,2.4421296296296297e-12,3
264,264,2.5e-12,0
265,265,2.511574074074074e-12,1
266,266,2.511574074074074e-12,11
267,267,2.523148148148148e-12,1
268,268,2.523148148148148e-12,9
269,269,2.523148148148148e-12,11
270,270,2.534722222222222e-12,3
271,271,2.534722222222222e-12,1
272,272,2.534722222222222e-12,9
273,273,2.534722222222222e-12,11
274,274,2.6388888888888888e-12,3
275,275,2.662037037037037e-12,1
276,276,2.673611111111111e-12,1
277,277,2.673611111111111e-12,11
278,278,2.6851851851851854e-12,0
279,279,2.6851851851851854e-12,25
280,280,2.6851851851851854e-12,1
281,281,2.7199074074074072e-12,3
282,282,2.7314814814814816e-12,3
283,283,2.7777777777777777e-12,1
284,284,2.800925925925926e-12,11
285,285,2.8125e-12,3
286,286,2.8125e-12,1
287,287,2.8819444444444445e-12,3
288,288,2.9166666666666667e-12,1
289,289,2.9166666666666667e-12,11
290,290,2.9282407407407406e-12,0
291,291,2.9282407407407406e-12,36
292,292,2.9282407407407406e-12,23
293,293,2.9282407407407406e-12,35
294,294,2.9282407407407406e-12,1
295,295,2.9282407407407406e-12,11
296,296,2.939814814814815e-12,39
297,297,2.939814814814815e-12,1
298,298,2.939814814814815e-12,11
299,299,2.986111111111111e-12,1
300,300,2.986111111111111e-12,11
301,301,2.997685185185185e-12,1
302,302,2.997685185185185e-12,11
303,303,3.0092592592592595e-12,3
304,304,3.0092592592592595e-12,1
305,305,3.0092592592592595e-12,11
306,306,3.0208333333333334e-12,3
307,307,3.0208333333333334e-12,11
308,308,3.0324074074074073e-12,3
309,309,3.101851851851852e-12,11
310,310,3.1134259259259258e-12,28
311,311,3.1134259259259258e-12,36
312,312,3.1134259259259258e-12,39
313,313,3.1134259259259258e-12,1
314,314,3.1134259259259258e-12,8
315,315,3.1134259259259258e-12,11
316,316,3.125e-12,1
317,317,3.125e-12,11
318,318,3.1597222222222224e-12,3
319,319,3.2175925925925925e-12,1
320,320,3.2175925925925925e-12,11
321,321,3.2407407407407408e-12,4
322,322,3.2407407407407408e-12,1
323,323,3.2407407407407408e-12,11
324,324,3.2523148148148147e-12,11
325,325,3.263888888888889e-12,18
326,326,3.275462962962963e-12,18
327,327,3.275462962962963e-12,9
328,328,3.287037037037037e-12,4
329,329,3.287037037037037e-12,1
330,330,3.287037037037037e-12,11
331,331,3.2986111111111113e-12,1
332,332,3.3449074074074075e-12,11
333,333,3.3680555555555554e-12,18
