,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,37
2,2,2.3148148148148147e-14,15
3,3,6.944444444444445e-14,34
4,4,6.944444444444445e-14,4
5,5,6.944444444444445e-14,1
6,6,1.1574074074074073e-13,2
7,7,1.388888888888889e-13,15
8,8,1.5046296296296297e-13,34
9,9,1.5046296296296297e-13,4
10,10,1.5046296296296297e-13,1
11,11,2.0833333333333332e-13,2
12,12,2.1990740740740742e-13,34
13,13,2.8935185185185184e-13,15
14,14,3.0092592592592594e-13,34
15,15,3.0092592592592594e-13,3
16,16,3.125e-13,15
17,17,3.240740740740741e-13,15
18,18,3.472222222222222e-13,1
19,19,3.587962962962963e-13,2
20,20,3.935185185185185e-13,3
21,21,4.050925925925926e-13,15
22,22,4.050925925925926e-13,1
23,23,4.2824074074074074e-13,15
24,24,4.3981481481481483e-13,104
25,25,4.513888888888889e-13,1
26,26,4.745370370370371e-13,34
27,27,4.745370370370371e-13,15
28,28,4.745370370370371e-13,104
29,29,4.861111111111111e-13,15
30,30,5.208333333333334e-13,15
31,31,5.208333333333334e-13,1
32,32,5.324074074074074e-13,15
33,33,5.324074074074074e-13,2
34,34,5.902777777777778e-13,15
35,35,6.25e-13,37
36,36,6.25e-13,2
37,37,6.365740740740741e-13,34
38,38,6.365740740740741e-13,4
39,39,6.365740740740741e-13,15
40,40,6.365740740740741e-13,1
41,41,6.481481481481482e-13,1
42,42,6.597222222222222e-13,4
43,43,6.597222222222222e-13,57
44,44,6.597222222222222e-13,15
45,45,6.828703703703704e-13,3
46,46,6.944444444444444e-13,4
47,47,6.944444444444444e-13,15
48,48,6.944444444444444e-13,1
49,49,7.175925925925926e-13,4
50,50,7.175925925925926e-13,28
51,51,7.291666666666667e-13,4
52,52,7.291666666666667e-13,2
53,53,7.291666666666667e-13,1
54,54,7.407407407407407e-13,15
55,55,7.407407407407407e-13,11
56,56,7.523148148148149e-13,4
57,57,7.523148148148149e-13,11
58,58,7.75462962962963e-13,14
59,59,7.75462962962963e-13,15
60,60,8.101851851851852e-13,2
61,61,8.101851851851852e-13,1
62,62,8.217592592592592e-13,3
63,63,8.333333333333333e-13,1
64,64,8.680555555555555e-13,15
65,65,8.912037037037037e-13,15
66,66,9.60648148148148e-13,34
67,67,9.60648148148148e-13,4
68,68,9.60648148148148e-13,15
69,69,9.722222222222222e-13,4
70,70,9.722222222222222e-13,2
71,71,9.953703703703703e-13,4
72,72,1.0069444444444445e-12,15
73,73,1.0416666666666667e-12,3
74,74,1.0416666666666667e-12,1
75,75,1.0879629629629629e-12,4
76,76,1.099537037037037e-12,15
77,77,1.1111111111111112e-12,4
78,78,1.1458333333333334e-12,2
79,79,1.1805555555555557e-12,34
80,80,1.2152777777777777e-12,1
81,81,1.238425925925926e-12,95
82,82,1.238425925925926e-12,4
83,83,1.238425925925926e-12,15
84,84,1.238425925925926e-12,2
85,85,1.2962962962962963e-12,3
86,86,1.3657407407407408e-12,2
87,87,1.3657407407407408e-12,1
88,88,1.3773148148148147e-12,15
89,89,1.3888888888888889e-12,3
90,90,1.400462962962963e-12,1
91,91,1.412037037037037e-12,15
92,92,1.4351851851851853e-12,4
93,93,1.4351851851851853e-12,1
94,94,1.4930555555555556e-12,15
95,95,1.550925925925926e-12,15
96,96,1.550925925925926e-12,2
97,97,1.5625e-12,15
98,98,1.5972222222222223e-12,15
99,99,1.6087962962962962e-12,4
100,100,1.6087962962962962e-12,15
101,101,1.6203703703703704e-12,15
102,102,1.6203703703703704e-12,1
103,103,1.6550925925925926e-12,21
104,104,1.6550925925925926e-12,15
105,105,1.6550925925925926e-12,1
106,106,1.6666666666666666e-12,2
107,107,1.6666666666666666e-12,3
108,108,1.6666666666666666e-12,1
109,109,1.6782407407407407e-12,21
110,110,1.6898148148148149e-12,3
111,111,1.7013888888888888e-12,2
112,112,1.736111111111111e-12,15
113,113,1.7476851851851852e-12,4
114,114,1.7476851851851852e-12,15
115,115,1.7592592592592593e-12,15
116,116,1.7592592592592593e-12,1
117,117,1.7708333333333333e-12,4
118,118,1.7708333333333333e-12,1
119,119,1.7824074074074074e-12,2
120,120,1.8055555555555555e-12,15
121,121,1.8171296296296297e-12,15
122,122,1.828703703703704e-12,15
123,123,1.828703703703704e-12,2
124,124,1.8402777777777778e-12,1
125,125,1.8518518518518517e-12,1
126,126,1.886574074074074e-12,4
127,127,1.8981481481481483e-12,15
128,128,1.9097222222222222e-12,15
129,129,1.921296296296296e-12,2
130,130,1.9328703703703705e-12,15
131,131,1.9328703703703705e-12,1
132,132,1.9444444444444445e-12,2
133,133,1.9560185185185184e-12,2
134,134,1.9675925925925928e-12,15
135,135,1.9791666666666667e-12,15
136,136,1.9907407407407406e-12,1
137,137,2.013888888888889e-12,1
138,138,2.025462962962963e-12,1
139,139,2.0370370370370372e-12,15
140,140,2.048611111111111e-12,15
141,141,2.048611111111111e-12,2
142,142,2.060185185185185e-12,15
143,143,2.0833333333333334e-12,15
144,144,2.0833333333333334e-12,3
145,145,2.1180555555555556e-12,2
146,146,2.1296296296296296e-12,15
147,147,2.1412037037037035e-12,1
148,148,2.164351851851852e-12,15
149,149,2.164351851851852e-12,1
150,150,2.1759259259259258e-12,15
151,151,2.1759259259259258e-12,11
152,152,2.1875e-12,2
153,153,2.1875e-12,1
154,154,2.199074074074074e-12,57
155,155,2.199074074074074e-12,15
156,156,2.199074074074074e-12,1
157,157,2.210648148148148e-12,15
158,158,2.2222222222222224e-12,1
159,159,2.2453703703703702e-12,1
160,160,2.2569444444444446e-12,15
161,161,2.2569444444444446e-12,2
162,162,2.2685185185185185e-12,2
163,163,2.2685185185185185e-12,18
164,164,2.2685185185185185e-12,1
165,165,2.2800925925925925e-12,1
166,166,2.291666666666667e-12,2
167,167,2.291666666666667e-12,3
168,168,2.3032407407407408e-12,15
169,169,2.3032407407407408e-12,11
170,170,2.3148148148148147e-12,1
171,171,2.326388888888889e-12,15
172,172,2.326388888888889e-12,3
173,173,2.349537037037037e-12,57
174,174,2.349537037037037e-12,15
175,175,2.3611111111111113e-12,3
176,176,2.3611111111111113e-12,8
177,177,2.3726851851851852e-12,3
178,178,2.3726851851851852e-12,1
179,179,2.395833333333333e-12,1
180,180,2.395833333333333e-12,11
181,181,2.4074074074074075e-12,2
182,182,2.4189814814814814e-12,11
183,183,2.4305555555555554e-12,15
184,184,2.4537037037037037e-12,15
185,185,2.4537037037037037e-12,2
186,186,2.4537037037037037e-12,3
187,187,2.4537037037037037e-12,1
188,188,2.4537037037037037e-12,11
189,189,2.4652777777777776e-12,15
190,190,2.4652777777777776e-12,1
191,191,2.476851851851852e-12,15
192,192,2.476851851851852e-12,1
193,193,2.488425925925926e-12,15
194,194,2.488425925925926e-12,1
195,195,2.5e-12,1
196,196,2.5e-12,11
197,197,2.523148148148148e-12,15
198,198,2.534722222222222e-12,1
199,199,2.5462962962962964e-12,2
200,200,2.5462962962962964e-12,11
201,201,2.5578703703703704e-12,15
202,202,2.5694444444444443e-12,4
203,203,2.5694444444444443e-12,15
204,204,2.5694444444444443e-12,1
205,205,2.5810185185185187e-12,1
206,206,2.6041666666666666e-12,15
207,207,2.6041666666666666e-12,2
