,Unnamed: 0,time,event
151,151,2.6041666666666666e-12,1
152,152,2.615740740740741e-12,15
153,153,2.6388888888888888e-12,2
154,154,2.650462962962963e-12,15
155,155,2.650462962962963e-12,3
156,156,2.650462962962963e-12,1
157,157,2.662037037037037e-12,15
158,158,2.673611111111111e-12,4
159,159,2.673611111111111e-12,11
160,160,2.6851851851851854e-12,15
161,161,2.6851851851851854e-12,1
162,162,2.6967592592592593e-12,15
163,163,2.6967592592592593e-12,2
164,164,2.6967592592592593e-12,1
165,165,2.7083333333333333e-12,4
166,166,2.7083333333333333e-12,1
167,167,2.7199074074074072e-12,15
168,168,2.7199074074074072e-12,1
169,169,2.7314814814814816e-12,4
170,170,2.7314814814814816e-12,15
171,171,2.7314814814814816e-12,1
172,172,2.7430555555555555e-12,2
173,173,2.7430555555555555e-12,1
174,174,2.7546296296296295e-12,2
175,175,2.824074074074074e-12,34
176,176,2.824074074074074e-12,1
177,177,2.8356481481481483e-12,15
178,178,2.8356481481481483e-12,1
179,179,2.8356481481481483e-12,9
180,180,2.8472222222222222e-12,24
181,181,2.8472222222222222e-12,1
182,182,2.8819444444444445e-12,3
183,183,2.8935185185185184e-12,23
184,184,2.8935185185185184e-12,3
185,185,2.9050925925925927e-12,15
186,186,2.951388888888889e-12,15
187,187,2.951388888888889e-12,1
188,188,2.962962962962963e-12,4
189,189,2.962962962962963e-12,1
190,190,2.986111111111111e-12,3
191,191,2.997685185185185e-12,15
192,192,3.0092592592592595e-12,15
193,193,3.0092592592592595e-12,9
194,194,3.0208333333333334e-12,15
195,195,3.0208333333333334e-12,1
196,196,3.0324074074074073e-12,1
197,197,3.0439814814814813e-12,2
198,198,3.0555555555555556e-12,34
199,199,3.0555555555555556e-12,15
200,200,3.0555555555555556e-12,2
201,201,3.0555555555555556e-12,1
202,202,3.0671296296296296e-12,48
203,203,3.0787037037037035e-12,15
204,204,3.0787037037037035e-12,1
205,205,3.1134259259259258e-12,4
206,206,3.136574074074074e-12,36
207,207,3.1597222222222224e-12,15
208,208,3.1597222222222224e-12,1
209,209,3.1712962962962963e-12,3
210,210,3.1828703703703702e-12,15
211,211,3.1828703703703702e-12,3
212,212,3.1944444444444446e-12,1
213,213,3.2060185185185185e-12,36
214,214,3.2060185185185185e-12,3
215,215,3.229166666666667e-12,1
216,216,3.2407407407407408e-12,1
217,217,3.2523148148148147e-12,4
218,218,3.2523148148148147e-12,15
219,219,3.263888888888889e-12,1
220,220,3.275462962962963e-12,1
221,221,3.275462962962963e-12,9
222,222,3.287037037037037e-12,1
223,223,3.2986111111111113e-12,3
224,224,3.321759259259259e-12,15
225,225,3.333333333333333e-12,4
226,226,3.3449074074074075e-12,1
227,227,3.3564814814814814e-12,1
228,228,3.3680555555555554e-12,4
229,229,3.3680555555555554e-12,48
230,230,3.3680555555555554e-12,24
231,231,3.3680555555555554e-12,1
232,232,3.3680555555555554e-12,9
233,233,3.3680555555555554e-12,11
234,234,3.3796296296296297e-12,4
235,235,3.3796296296296297e-12,23
236,236,3.3796296296296297e-12,24
237,237,3.3796296296296297e-12,3
238,238,3.3796296296296297e-12,1
239,239,3.3796296296296297e-12,9
240,240,3.3912037037037037e-12,15
241,241,3.3912037037037037e-12,98
242,242,3.3912037037037037e-12,1
243,243,3.414351851851852e-12,4
244,244,3.414351851851852e-12,15
245,245,3.425925925925926e-12,1
246,246,3.4375e-12,10
247,247,3.449074074074074e-12,80
248,248,3.449074074074074e-12,35
249,249,3.449074074074074e-12,1
250,250,3.449074074074074e-12,8
251,251,3.449074074074074e-12,9
252,252,3.449074074074074e-12,11
253,253,3.460648148148148e-12,15
254,254,3.472222222222222e-12,15
255,255,3.472222222222222e-12,1
256,256,3.4837962962962964e-12,15
257,257,3.4953703703703704e-12,3
258,258,3.4953703703703704e-12,1
259,259,3.5069444444444443e-12,57
260,260,3.5069444444444443e-12,24
261,261,3.5069444444444443e-12,11
262,262,3.5185185185185187e-12,18
263,263,3.5185185185185187e-12,9
264,264,3.5185185185185187e-12,10
265,265,3.5300925925925926e-12,3
266,266,3.553240740740741e-12,9
267,267,3.5763888888888888e-12,3
268,268,3.587962962962963e-12,36
269,269,3.587962962962963e-12,15
270,270,3.599537037037037e-12,34
271,271,3.599537037037037e-12,4
272,272,3.599537037037037e-12,36
273,273,3.599537037037037e-12,15
274,274,3.599537037037037e-12,23
275,275,3.599537037037037e-12,1
276,276,3.611111111111111e-12,34
277,277,3.611111111111111e-12,4
278,278,3.6342592592592593e-12,1
279,279,3.657407407407408e-12,15
280,280,3.657407407407408e-12,1
281,281,3.6689814814814816e-12,51
282,282,3.6805555555555555e-12,15
283,283,3.6805555555555555e-12,1
284,284,3.6921296296296294e-12,3
285,285,3.703703703703703e-12,2
286,286,3.703703703703703e-12,1
287,287,3.715277777777778e-12,1
288,288,3.726851851851852e-12,48
289,289,3.726851851851852e-12,15
290,290,3.738425925925926e-12,48
291,291,3.75e-12,48
292,292,3.75e-12,2
293,293,3.761574074074074e-12,34
294,294,3.761574074074074e-12,1
295,295,3.773148148148148e-12,34
296,296,3.773148148148148e-12,1
297,297,3.784722222222223e-12,0
298,298,3.784722222222223e-12,98
299,299,3.7962962962962966e-12,11
300,300,3.8078703703703705e-12,48
301,301,3.8078703703703705e-12,15
302,302,3.8078703703703705e-12,98
303,303,3.8194444444444444e-12,15
304,304,3.8194444444444444e-12,3
305,305,3.831018518518518e-12,34
306,306,3.831018518518518e-12,9
307,307,3.842592592592592e-12,34
308,308,3.842592592592592e-12,15
309,309,3.854166666666666e-12,24
310,310,3.854166666666666e-12,18
311,311,3.854166666666666e-12,1
312,312,3.854166666666666e-12,9
313,313,3.865740740740741e-12,48
314,314,3.865740740740741e-12,1
315,315,3.865740740740741e-12,11
316,316,3.877314814814815e-12,4
317,317,3.877314814814815e-12,15
318,318,3.877314814814815e-12,1
319,319,3.888888888888889e-12,34
320,320,3.888888888888889e-12,1
321,321,3.900462962962963e-12,34
322,322,3.900462962962963e-12,15
323,323,3.912037037037037e-12,1
324,324,3.923611111111111e-12,3
325,325,3.923611111111111e-12,1
326,326,3.9351851851851855e-12,15
327,327,3.9467592592592595e-12,4
328,328,3.9467592592592595e-12,15
329,329,3.958333333333333e-12,15
330,330,3.958333333333333e-12,1
331,331,3.969907407407407e-12,4
332,332,3.969907407407407e-12,1
333,333,3.981481481481481e-12,34
334,334,3.981481481481481e-12,1
335,335,3.993055555555555e-12,1
336,336,4.00462962962963e-12,15
337,337,4.00462962962963e-12,1
338,338,4.016203703703704e-12,34
339,339,4.016203703703704e-12,15
340,340,4.016203703703704e-12,3
341,341,4.016203703703704e-12,1
342,342,4.016203703703704e-12,9
343,343,4.027777777777778e-12,15
344,344,4.027777777777778e-12,1
345,345,4.027777777777778e-12,9
346,346,4.039351851851852e-12,15
347,347,4.039351851851852e-12,3
348,348,4.050925925925926e-12,34
349,349,4.050925925925926e-12,15
350,350,4.050925925925926e-12,2
351,351,4.050925925925926e-12,9
352,352,4.0625e-12,48
353,353,4.0625e-12,3
354,354,4.0740740740740745e-12,1
355,355,4.085648148148148e-12,3
356,356,4.085648148148148e-12,1
357,357,4.097222222222222e-12,4
358,358,4.097222222222222e-12,35
359,359,4.097222222222222e-12,69
360,360,4.108796296296296e-12,11
361,361,4.12037037037037e-12,4
362,362,4.12037037037037e-12,15
363,363,4.12037037037037e-12,9
364,364,4.143518518518518e-12,36
365,365,4.143518518518518e-12,15
366,366,4.143518518518518e-12,1
367,367,4.166666666666667e-12,15
368,368,4.166666666666667e-12,1
369,369,4.189814814814815e-12,1
370,370,4.236111111111111e-12,3
371,371,4.236111111111111e-12,1
372,372,4.247685185185185e-12,4
373,373,4.247685185185185e-12,1
374,374,4.259259259259259e-12,24
375,375,4.259259259259259e-12,1
376,376,4.259259259259259e-12,11
377,377,4.270833333333333e-12,57
378,378,4.270833333333333e-12,24
379,379,4.270833333333333e-12,3
380,380,4.282407407407407e-12,9
381,381,4.293981481481482e-12,48
382,382,4.293981481481482e-12,15
383,383,4.293981481481482e-12,3
384,384,4.293981481481482e-12,11
385,385,4.305555555555556e-12,34
386,386,4.305555555555556e-12,15
387,387,4.305555555555556e-12,3
388,388,4.305555555555556e-12,1
389,389,4.31712962962963e-12,39
390,390,4.31712962962963e-12,1
391,391,4.31712962962963e-12,50
392,392,4.31712962962963e-12,9
393,393,4.328703703703704e-12,1
394,394,4.3518518518518515e-12,15
395,395,4.363425925925926e-12,9
396,396,4.363425925925926e-12,10
397,397,4.375e-12,34
398,398,4.375e-12,15
399,399,4.375e-12,11
400,400,4.386574074074074e-12,3
401,401,4.398148148148148e-12,34
402,402,4.398148148148148e-12,24
403,403,4.409722222222222e-12,1
404,404,4.409722222222222e-12,11
405,405,4.432870370370371e-12,98
406,406,4.432870370370371e-12,1
407,407,4.444444444444445e-12,45
408,408,4.456018518518519e-12,34
409,409,4.456018518518519e-12,15
410,410,4.467592592592593e-12,51
411,411,4.4791666666666665e-12,15
412,412,4.4907407407407405e-12,15
413,413,4.5023148148148144e-12,15
414,414,4.560185185185185e-12,18
415,415,4.560185185185185e-12,1
416,416,4.560185185185185e-12,9
417,417,4.583333333333334e-12,1
418,418,4.6064814814814816e-12,4
419,419,4.6064814814814816e-12,1
420,420,4.6180555555555555e-12,1
421,421,4.6296296296296294e-12,3
422,422,4.6296296296296294e-12,9
423,423,4.641203703703703e-12,15
424,424,4.641203703703703e-12,1
425,425,4.652777777777778e-12,15
426,426,4.652777777777778e-12,1
427,427,4.664351851851852e-12,15
428,428,4.664351851851852e-12,1
429,429,4.6875e-12,15
430,430,4.6875e-12,1
431,431,4.710648148148148e-12,15
432,432,4.710648148148148e-12,1
433,433,4.722222222222223e-12,15
434,434,4.722222222222223e-12,1
435,435,4.7337962962962966e-12,3
436,436,4.7337962962962966e-12,98
437,437,4.768518518518518e-12,15
438,438,4.768518518518518e-12,23
439,439,4.768518518518518e-12,3
440,440,4.768518518518518e-12,1
441,441,4.768518518518518e-12,9
442,442,4.780092592592592e-12,15
443,443,4.780092592592592e-12,24
444,444,4.791666666666666e-12,15
445,445,4.803240740740741e-12,34
446,446,4.803240740740741e-12,15
447,447,4.803240740740741e-12,1
448,448,4.814814814814815e-12,1
449,449,4.826388888888889e-12,15
450,450,4.861111111111111e-12,1
451,451,4.8726851851851855e-12,4
452,452,4.8726851851851855e-12,15
453,453,4.8726851851851855e-12,98
454,454,4.8842592592592594e-12,1
455,455,4.895833333333333e-12,34
456,456,4.895833333333333e-12,1
457,457,4.895833333333333e-12,9
458,458,4.907407407407407e-12,15
459,459,4.907407407407407e-12,1
460,460,4.907407407407407e-12,72
461,461,4.918981481481481e-12,36
462,462,4.918981481481481e-12,15
463,463,4.918981481481481e-12,1
464,464,4.930555555555555e-12,1
465,465,4.94212962962963e-12,1
466,466,4.953703703703704e-12,15
467,467,4.953703703703704e-12,3
468,468,4.953703703703704e-12,1
469,469,4.953703703703704e-12,9
470,470,4.965277777777778e-12,98
471,471,4.965277777777778e-12,1
472,472,4.965277777777778e-12,9
473,473,4.976851851851852e-12,3
474,474,4.976851851851852e-12,1
475,475,4.988425925925926e-12,15
476,476,4.988425925925926e-12,1
477,477,5e-12,51
478,478,5.0115740740740744e-12,3
479,479,5.023148148148148e-12,1
480,480,5.034722222222222e-12,1
481,481,5.046296296296296e-12,1
482,482,5.069444444444444e-12,1
483,483,5.081018518518518e-12,3
484,484,5.115740740740741e-12,24
485,485,5.115740740740741e-12,35
486,486,5.115740740740741e-12,18
487,487,5.115740740740741e-12,1
488,488,5.127314814814815e-12,1
489,489,5.138888888888889e-12,4
490,490,5.1504629629629626e-12,15
491,491,5.1504629629629626e-12,1
492,492,5.173611111111111e-12,15
493,493,5.173611111111111e-12,1
494,494,5.185185185185185e-12,1
495,495,5.196759259259259e-12,98
496,496,5.196759259259259e-12,1
497,497,5.208333333333333e-12,11
498,498,5.219907407407407e-12,1
499,499,5.219907407407407e-12,11
500,500,5.231481481481482e-12,80
501,501,5.231481481481482e-12,24
502,502,5.231481481481482e-12,1
503,503,5.243055555555556e-12,15
504,504,5.25462962962963e-12,3
505,505,5.266203703703704e-12,4
506,506,5.266203703703704e-12,15
507,507,5.2893518518518515e-12,34
508,508,5.2893518518518515e-12,4
509,509,5.2893518518518515e-12,36
510,510,5.2893518518518515e-12,1
511,511,5.300925925925926e-12,15
512,512,5.300925925925926e-12,98
513,513,5.300925925925926e-12,1
514,514,5.300925925925926e-12,9
515,515,5.3125e-12,15
516,516,5.324074074074074e-12,4
517,517,5.324074074074074e-12,39
518,518,5.324074074074074e-12,3
519,519,5.324074074074074e-12,18
520,520,5.324074074074074e-12,9
521,521,5.335648148148148e-12,15
522,522,5.335648148148148e-12,24
523,523,5.335648148148148e-12,1
524,524,5.335648148148148e-12,9
525,525,5.347222222222222e-12,15
526,526,5.347222222222222e-12,9
527,527,5.358796296296296e-12,4
528,528,5.358796296296296e-12,1
529,529,5.358796296296296e-12,51
530,530,5.370370370370371e-12,4
531,531,5.370370370370371e-12,1
532,532,5.405092592592593e-12,9
533,533,5.4166666666666665e-12,3
534,534,5.4282407407407405e-12,1
535,535,5.4398148148148144e-12,36
536,536,5.451388888888889e-12,5
537,537,5.451388888888889e-12,34
538,538,5.451388888888889e-12,1
539,539,5.486111111111111e-12,15
540,540,5.486111111111111e-12,1
541,541,5.497685185185185e-12,23
542,542,5.497685185185185e-12,24
543,543,5.497685185185185e-12,98
544,544,5.509259259259259e-12,11
545,545,5.520833333333334e-12,51
546,546,5.532407407407408e-12,15
547,547,5.532407407407408e-12,1
548,548,5.5439814814814815e-12,34
549,549,5.5439814814814815e-12,15
550,550,5.5439814814814815e-12,1
551,551,5.5555555555555555e-12,15
552,552,5.5671296296296294e-12,9
553,553,5.578703703703703e-12,28
554,554,5.578703703703703e-12,98
555,555,5.578703703703703e-12,11
556,556,5.590277777777778e-12,106
557,557,5.590277777777778e-12,15
558,558,5.601851851851852e-12,36
559,559,5.601851851851852e-12,3
560,560,5.601851851851852e-12,98
561,561,5.601851851851852e-12,1
562,562,5.613425925925926e-12,98
563,563,5.613425925925926e-12,11
564,564,5.625e-12,15
565,565,5.636574074074074e-12,20
566,566,5.648148148148148e-12,24
567,567,5.648148148148148e-12,1
568,568,5.659722222222223e-12,20
569,569,5.659722222222223e-12,15
570,570,5.659722222222223e-12,1
571,571,5.6712962962962965e-12,3
572,572,5.6828703703703705e-12,3
573,573,5.6944444444444444e-12,4
574,574,5.6944444444444444e-12,15
575,575,5.717592592592592e-12,15
576,576,5.729166666666666e-12,36
577,577,5.729166666666666e-12,1
578,578,5.740740740740741e-12,3
579,579,5.740740740740741e-12,1
580,580,5.752314814814815e-12,20
581,581,5.763888888888889e-12,20
582,582,5.763888888888889e-12,25
583,583,5.763888888888889e-12,3
584,584,5.763888888888889e-12,11
585,585,5.775462962962963e-12,3
586,586,5.798611111111111e-12,4
587,587,5.798611111111111e-12,18
588,588,5.798611111111111e-12,1
589,589,5.798611111111111e-12,9
590,590,5.8101851851851855e-12,34
591,591,5.8101851851851855e-12,15
592,592,5.8101851851851855e-12,1
593,593,5.8101851851851855e-12,9
594,594,5.8217592592592594e-12,3
595,595,5.8217592592592594e-12,1
596,596,5.8217592592592594e-12,9
597,597,5.8217592592592594e-12,10
598,598,5.833333333333333e-12,1
599,599,5.833333333333333e-12,50
600,600,5.844907407407407e-12,34
601,601,5.844907407407407e-12,4
602,602,5.844907407407407e-12,2
603,603,5.844907407407407e-12,1
604,604,5.856481481481481e-12,18
605,605,5.856481481481481e-12,1
606,606,5.856481481481481e-12,11
607,607,5.868055555555555e-12,18
608,608,5.868055555555555e-12,1
609,609,5.87962962962963e-12,34
610,610,5.87962962962963e-12,20
611,611,5.87962962962963e-12,15
612,612,5.87962962962963e-12,3
613,613,5.87962962962963e-12,1
614,614,5.891203703703704e-12,1
615,615,5.914351851851852e-12,24
616,616,5.914351851851852e-12,9
617,617,5.925925925925926e-12,15
618,618,5.9375e-12,15
619,619,5.9490740740740744e-12,34
620,620,5.9490740740740744e-12,15
621,621,5.9490740740740744e-12,18
622,622,5.9490740740740744e-12,1
623,623,5.960648148148148e-12,15
624,624,5.960648148148148e-12,1
625,625,5.972222222222222e-12,15
626,626,5.983796296296296e-12,4
627,627,5.983796296296296e-12,15
628,628,5.983796296296296e-12,1
629,629,5.99537037037037e-12,34
630,630,5.99537037037037e-12,15
631,631,6.018518518518519e-12,20
632,632,6.018518518518519e-12,3
633,633,6.099537037037037e-12,3
634,634,6.111111111111111e-12,3
635,635,6.122685185185185e-12,3
636,636,6.134259259259259e-12,3
637,637,6.180555555555556e-12,3
638,638,6.2152777777777776e-12,18
639,639,6.2152777777777776e-12,9
640,640,6.2268518518518515e-12,1
641,641,6.296296296296296e-12,1
642,642,6.307870370370371e-12,15
643,643,6.307870370370371e-12,1
644,644,6.319444444444445e-12,15
645,645,6.331018518518519e-12,15
646,646,6.331018518518519e-12,1
647,647,6.3425925925925926e-12,34
648,648,6.3425925925925926e-12,15
649,649,6.3425925925925926e-12,1
650,650,6.3773148148148144e-12,3
651,651,6.388888888888889e-12,4
652,652,6.388888888888889e-12,9
653,653,6.400462962962963e-12,1
654,654,6.400462962962963e-12,40
655,655,6.412037037037037e-12,80
656,656,6.412037037037037e-12,15
657,657,6.412037037037037e-12,3
658,658,6.412037037037037e-12,1
659,659,6.423611111111111e-12,34
660,660,6.423611111111111e-12,1
661,661,6.435185185185185e-12,1
662,662,6.446759259259259e-12,15
663,663,6.446759259259259e-12,1
664,664,6.458333333333334e-12,3
665,665,6.458333333333334e-12,1
666,666,6.4699074074074076e-12,39
667,667,6.4814814814814815e-12,1
668,668,6.4930555555555555e-12,3
669,669,6.4930555555555555e-12,12
670,670,6.4930555555555555e-12,9
671,671,6.5046296296296294e-12,34
672,672,6.5046296296296294e-12,1
673,673,6.516203703703703e-12,4
674,674,6.516203703703703e-12,1
675,675,6.527777777777778e-12,15
676,676,6.550925925925926e-12,4
677,677,6.550925925925926e-12,15
678,678,6.550925925925926e-12,1
679,679,6.574074074074074e-12,34
680,680,6.574074074074074e-12,4
681,681,6.574074074074074e-12,36
682,682,6.574074074074074e-12,15
683,683,6.574074074074074e-12,1
684,684,6.585648148148148e-12,34
685,685,6.585648148148148e-12,11
686,686,6.597222222222223e-12,15
687,687,6.6087962962962965e-12,15
688,688,6.6087962962962965e-12,1
689,689,6.6319444444444444e-12,4
690,690,6.6319444444444444e-12,3
691,691,6.6319444444444444e-12,1
692,692,6.6319444444444444e-12,11
693,693,6.643518518518518e-12,1
694,694,6.666666666666666e-12,24
695,695,6.666666666666666e-12,1
696,696,6.666666666666666e-12,12
697,697,6.678240740740741e-12,15
698,698,6.678240740740741e-12,3
699,699,6.689814814814815e-12,3
700,700,6.701388888888889e-12,36
701,701,6.701388888888889e-12,1
702,702,6.736111111111111e-12,24
703,703,6.736111111111111e-12,9
704,704,6.7476851851851855e-12,15
705,705,6.7476851851851855e-12,3
706,706,6.7476851851851855e-12,1
707,707,6.7476851851851855e-12,12
708,708,6.7592592592592594e-12,4
709,709,6.7592592592592594e-12,36
710,710,6.7592592592592594e-12,1
711,711,6.770833333333333e-12,34
712,712,6.770833333333333e-12,15
713,713,6.782407407407407e-12,48
714,714,6.793981481481481e-12,98
715,715,6.793981481481481e-12,1
716,716,6.793981481481481e-12,40
717,717,6.793981481481481e-12,9
718,718,6.81712962962963e-12,15
719,719,6.81712962962963e-12,3
720,720,6.828703703703704e-12,1
721,721,6.840277777777778e-12,34
722,722,6.840277777777778e-12,1
723,723,6.851851851851852e-12,36
724,724,6.851851851851852e-12,15
725,725,6.851851851851852e-12,1
726,726,6.851851851851852e-12,9
727,727,6.863425925925926e-12,4
728,728,6.863425925925926e-12,15
729,729,6.863425925925926e-12,98
730,730,6.863425925925926e-12,1
731,731,6.8865740740740744e-12,1
732,732,6.8865740740740744e-12,51
733,733,6.898148148148148e-12,15
734,734,6.898148148148148e-12,1
735,735,6.909722222222222e-12,98
736,736,6.909722222222222e-12,1
737,737,6.909722222222222e-12,12
738,738,6.921296296296296e-12,1
739,739,6.93287037037037e-12,1
740,740,6.944444444444444e-12,1
741,741,6.956018518518519e-12,34
742,742,6.956018518518519e-12,1
743,743,6.956018518518519e-12,9
744,744,6.967592592592593e-12,4
745,745,6.967592592592593e-12,15
746,746,6.967592592592593e-12,1
747,747,6.990740740740741e-12,3
748,748,7.002314814814815e-12,1
749,749,7.0254629629629626e-12,9
750,750,7.0254629629629626e-12,11
751,751,7.037037037037037e-12,98
752,752,7.037037037037037e-12,11
753,753,7.048611111111111e-12,3
754,754,7.060185185185185e-12,1
755,755,7.071759259259259e-12,25
756,756,7.071759259259259e-12,3
757,757,7.071759259259259e-12,9
758,758,7.083333333333333e-12,43
759,759,7.094907407407407e-12,25
760,760,7.094907407407407e-12,1
761,761,7.094907407407407e-12,9
762,762,7.106481481481482e-12,20
763,763,7.106481481481482e-12,25
764,764,7.106481481481482e-12,3
765,765,7.106481481481482e-12,1
766,766,7.118055555555556e-12,47
767,767,7.12962962962963e-12,9
768,768,7.1527777777777776e-12,4
769,769,7.1527777777777776e-12,3
770,770,7.1527777777777776e-12,1
771,771,7.1527777777777776e-12,12
772,772,7.1643518518518515e-12,34
773,773,7.1643518518518515e-12,1
774,774,7.1875e-12,34
775,775,7.199074074074074e-12,4
776,776,7.199074074074074e-12,36
777,777,7.199074074074074e-12,9
778,778,7.210648148148148e-12,36
779,779,7.210648148148148e-12,15
780,780,7.210648148148148e-12,23
781,781,7.210648148148148e-12,24
782,782,7.210648148148148e-12,1
783,783,7.210648148148148e-12,40
784,784,7.210648148148148e-12,11
785,785,7.233796296296296e-12,4
786,786,7.233796296296296e-12,1
787,787,7.268518518518519e-12,4
788,788,7.268518518518519e-12,15
789,789,7.268518518518519e-12,1
790,790,7.280092592592593e-12,1
791,791,7.280092592592593e-12,9
792,792,7.291666666666667e-12,1
793,793,7.30324074074074e-12,15
794,794,7.314814814814815e-12,1
795,795,7.314814814814815e-12,9
796,796,7.326388888888888e-12,1
797,797,7.326388888888888e-12,12
798,798,7.326388888888888e-12,9
799,799,7.337962962962963e-12,3
800,800,7.337962962962963e-12,1
801,801,7.349537037037036e-12,55
802,802,7.372685185185186e-12,21
803,803,7.372685185185186e-12,1
804,804,7.384259259259259e-12,3
805,805,7.384259259259259e-12,1
806,806,7.395833333333334e-12,3
807,807,7.407407407407407e-12,34
808,808,7.407407407407407e-12,1
809,809,7.430555555555556e-12,1
810,810,7.44212962962963e-12,98
