,Unnamed: 0,time,event
0,0,0.0,20
1,1,0.0,9
2,2,2.3148148148148147e-14,15
3,3,4.6296296296296295e-14,31
4,4,8.101851851851852e-14,8
5,5,9.259259259259259e-14,22
6,6,1.2731481481481483e-13,25
7,7,1.388888888888889e-13,25
8,8,1.388888888888889e-13,11
9,9,1.6203703703703704e-13,25
10,10,3.935185185185185e-13,11
11,11,4.1666666666666664e-13,24
12,12,4.513888888888889e-13,3
13,13,4.629629629629629e-13,43
14,14,4.629629629629629e-13,24
15,15,4.745370370370371e-13,3
16,16,5.092592592592593e-13,1
17,17,5.208333333333334e-13,1
18,18,5.439814814814814e-13,35
19,19,5.787037037037037e-13,1
20,20,6.134259259259259e-13,3
21,21,6.25e-13,3
22,22,7.060185185185185e-13,16
23,23,7.407407407407407e-13,1
24,24,7.75462962962963e-13,36
25,25,8.101851851851852e-13,3
26,26,8.680555555555555e-13,25
27,27,8.912037037037037e-13,25
28,28,1.0300925925925926e-12,35
29,29,1.0416666666666667e-12,1
30,30,1.1458333333333334e-12,31
31,31,1.1805555555555557e-12,3
32,32,1.1921296296296296e-12,11
33,33,1.2037037037037037e-12,25
34,34,1.2037037037037037e-12,1
35,35,1.238425925925926e-12,11
36,36,1.2962962962962963e-12,25
37,37,1.2962962962962963e-12,11
38,38,1.3078703703703705e-12,25
39,39,1.4467592592592592e-12,24
40,40,1.4583333333333333e-12,1
41,41,1.6319444444444445e-12,25
42,42,1.7013888888888888e-12,11
43,43,1.7476851851851852e-12,20
44,44,1.828703703703704e-12,25
45,45,1.828703703703704e-12,1
46,46,1.863425925925926e-12,65
47,47,1.863425925925926e-12,1
48,48,1.8981481481481483e-12,1
49,49,1.9907407407407406e-12,25
50,50,1.9907407407407406e-12,1
51,51,2.002314814814815e-12,25
52,52,2.002314814814815e-12,1
53,53,2.025462962962963e-12,11
54,54,2.0370370370370372e-12,16
55,55,2.1064814814814813e-12,1
56,56,2.164351851851852e-12,25
57,57,2.1759259259259258e-12,20
58,58,2.1759259259259258e-12,3
59,59,2.199074074074074e-12,11
60,60,2.210648148148148e-12,1
61,61,2.2337962962962963e-12,40
62,62,2.326388888888889e-12,25
63,63,2.337962962962963e-12,25
64,64,2.337962962962963e-12,11
65,65,2.349537037037037e-12,25
66,66,2.3611111111111113e-12,25
67,67,2.384259259259259e-12,1
68,68,2.395833333333333e-12,25
69,69,2.4421296296296297e-12,25
70,70,2.4537037037037037e-12,25
71,71,2.4652777777777776e-12,25
72,72,2.476851851851852e-12,4
73,73,2.476851851851852e-12,25
74,74,2.488425925925926e-12,25
75,75,2.511574074074074e-12,25
76,76,2.523148148148148e-12,34
77,77,2.523148148148148e-12,25
78,78,2.534722222222222e-12,13
79,79,2.5578703703703704e-12,25
80,80,2.5578703703703704e-12,11
81,81,2.5694444444444443e-12,25
82,82,2.5810185185185187e-12,25
83,83,2.615740740740741e-12,25
84,84,2.6388888888888888e-12,15
85,85,2.662037037037037e-12,25
86,86,2.673611111111111e-12,25
87,87,2.6851851851851854e-12,25
88,88,2.6851851851851854e-12,13
89,89,2.6851851851851854e-12,1
90,90,2.7083333333333333e-12,25
91,91,2.7199074074074072e-12,25
92,92,2.7199074074074072e-12,13
93,93,2.7199074074074072e-12,1
94,94,2.7314814814814816e-12,25
95,95,2.7314814814814816e-12,1
96,96,2.7430555555555555e-12,25
