,Unnamed: 0,time,event
0,0,0.0,2
1,1,3.4722222222222224e-14,61
2,2,4.6296296296296295e-14,2
3,3,4.6296296296296295e-14,24
4,4,6.944444444444445e-14,2
5,5,6.944444444444445e-14,1
6,6,1.1574074074074073e-13,2
7,7,1.2731481481481483e-13,48
8,8,1.388888888888889e-13,1
9,9,1.6203703703703704e-13,129
10,10,1.736111111111111e-13,2
11,11,1.8518518518518518e-13,2
12,12,1.9675925925925925e-13,129
13,13,1.9675925925925925e-13,1
14,14,1.9675925925925925e-13,9
15,15,2.0833333333333332e-13,48
16,16,2.3148148148148146e-13,4
17,17,2.3148148148148146e-13,15
18,18,2.3148148148148146e-13,1
19,19,2.4305555555555556e-13,2
20,20,2.662037037037037e-13,2
21,21,2.662037037037037e-13,1
22,22,2.777777777777778e-13,1
23,23,3.240740740740741e-13,2
24,24,3.240740740740741e-13,1
25,25,3.7037037037037036e-13,2
26,26,3.7037037037037036e-13,11
27,27,3.8194444444444445e-13,26
28,28,3.935185185185185e-13,1
29,29,4.050925925925926e-13,48
30,30,4.050925925925926e-13,15
31,31,4.1666666666666664e-13,22
32,32,4.3981481481481483e-13,48
33,33,4.3981481481481483e-13,15
34,34,4.3981481481481483e-13,2
35,35,4.3981481481481483e-13,1
36,36,4.3981481481481483e-13,11
37,37,4.513888888888889e-13,1
38,38,4.629629629629629e-13,61
39,39,4.629629629629629e-13,3
40,40,4.745370370370371e-13,4
41,41,4.745370370370371e-13,2
42,42,5.092592592592593e-13,2
43,43,5.671296296296296e-13,4
44,44,5.671296296296296e-13,61
45,45,5.671296296296296e-13,15
46,46,5.671296296296296e-13,1
47,47,5.787037037037037e-13,2
48,48,5.787037037037037e-13,1
49,49,6.481481481481482e-13,2
50,50,6.712962962962963e-13,1
51,51,7.060185185185185e-13,2
52,52,7.060185185185185e-13,1
53,53,7.407407407407407e-13,135
54,54,7.638888888888889e-13,11
55,55,7.75462962962963e-13,1
56,56,7.87037037037037e-13,2
57,57,8.101851851851852e-13,3
58,58,8.101851851851852e-13,9
59,59,8.217592592592592e-13,34
60,60,8.449074074074074e-13,2
61,61,8.564814814814815e-13,15
62,62,8.680555555555555e-13,61
63,63,8.680555555555555e-13,36
64,64,9.027777777777778e-13,15
65,65,9.027777777777778e-13,1
66,66,9.14351851851852e-13,1
67,67,9.14351851851852e-13,9
68,68,9.259259259259258e-13,25
69,69,9.259259259259258e-13,15
70,70,9.375e-13,2
71,71,9.375e-13,1
72,72,1.0069444444444445e-12,15
73,73,1.0069444444444445e-12,2
74,74,1.0069444444444445e-12,35
75,75,1.0069444444444445e-12,11
76,76,1.0416666666666667e-12,15
77,77,1.0416666666666667e-12,1
78,78,1.0648148148148148e-12,2
79,79,1.0648148148148148e-12,3
80,80,1.0648148148148148e-12,1
81,81,1.076388888888889e-12,2
82,82,1.076388888888889e-12,1
83,83,1.0879629629629629e-12,34
84,84,1.0879629629629629e-12,61
85,85,1.0879629629629629e-12,15
86,86,1.099537037037037e-12,1
87,87,1.1111111111111112e-12,35
88,88,1.1342592592592593e-12,0
89,89,1.1342592592592593e-12,1
90,90,1.1458333333333334e-12,2
91,91,1.1458333333333334e-12,9
92,92,1.1574074074074074e-12,3
93,93,1.1689814814814815e-12,15
94,94,1.2152777777777777e-12,4
95,95,1.238425925925926e-12,35
96,96,1.238425925925926e-12,1
97,97,1.3078703703703705e-12,2
98,98,1.3310185185185185e-12,1
99,99,1.3657407407407408e-12,1
100,100,1.400462962962963e-12,2
101,101,1.400462962962963e-12,1
102,102,1.412037037037037e-12,25
103,103,1.412037037037037e-12,1
104,104,1.4351851851851853e-12,24
105,105,1.4467592592592592e-12,1
106,106,1.4583333333333333e-12,0
107,107,1.4583333333333333e-12,1
108,108,1.4930555555555556e-12,2
109,109,1.4930555555555556e-12,1
110,110,1.5046296296296297e-12,1
111,111,1.5277777777777778e-12,36
112,112,1.5393518518518518e-12,1
113,113,1.5625e-12,3
114,114,1.5625e-12,1
115,115,1.574074074074074e-12,1
116,116,1.5856481481481481e-12,2
117,117,1.5856481481481481e-12,1
118,118,1.5972222222222223e-12,3
119,119,1.6550925925925926e-12,1
120,120,1.6782407407407407e-12,2
121,121,1.7013888888888888e-12,1
122,122,1.7592592592592593e-12,3
123,123,1.7708333333333333e-12,1
124,124,1.7939814814814816e-12,2
125,125,1.7939814814814816e-12,1
126,126,1.8171296296296297e-12,25
127,127,1.8171296296296297e-12,1
128,128,1.828703703703704e-12,15
129,129,1.828703703703704e-12,1
130,130,1.8402777777777778e-12,28
131,131,1.8518518518518517e-12,1
132,132,1.9097222222222222e-12,1
133,133,1.9097222222222222e-12,8
134,134,1.9097222222222222e-12,9
135,135,1.9097222222222222e-12,11
136,136,1.921296296296296e-12,2
137,137,1.9444444444444445e-12,61
138,138,1.9444444444444445e-12,15
139,139,1.9444444444444445e-12,2
140,140,1.9444444444444445e-12,1
141,141,1.9560185185185184e-12,25
142,142,1.9791666666666667e-12,1
143,143,1.9907407407407406e-12,22
144,144,2.013888888888889e-12,1
145,145,2.0833333333333334e-12,57
146,146,2.0833333333333334e-12,2
147,147,2.0833333333333334e-12,9
148,148,2.0949074074074074e-12,15
149,149,2.0949074074074074e-12,1
150,150,2.1180555555555556e-12,25
151,151,2.1180555555555556e-12,11
152,152,2.1296296296296296e-12,61
153,153,2.1296296296296296e-12,18
154,154,2.1412037037037035e-12,2
155,155,2.1412037037037035e-12,3
156,156,2.1759259259259258e-12,3
157,157,2.1759259259259258e-12,1
158,158,2.1875e-12,2
159,159,2.199074074074074e-12,61
160,160,2.199074074074074e-12,15
161,161,2.199074074074074e-12,1
162,162,2.210648148148148e-12,25
163,163,2.2453703703703702e-12,1
164,164,2.2569444444444446e-12,1
165,165,2.2685185185185185e-12,4
166,166,2.2685185185185185e-12,2
167,167,2.291666666666667e-12,1
168,168,2.291666666666667e-12,9
169,169,2.3032407407407408e-12,1
170,170,2.3148148148148147e-12,0
171,171,2.326388888888889e-12,2
172,172,2.326388888888889e-12,1
173,173,2.337962962962963e-12,1
174,174,2.3611111111111113e-12,1
175,175,2.384259259259259e-12,15
176,176,2.395833333333333e-12,11
177,177,2.4537037037037037e-12,4
178,178,2.4537037037037037e-12,1
179,179,2.5e-12,15
180,180,2.650462962962963e-12,2
181,181,2.650462962962963e-12,1
182,182,2.650462962962963e-12,9
183,183,2.662037037037037e-12,4
184,184,2.662037037037037e-12,50
185,185,2.662037037037037e-12,9
186,186,2.662037037037037e-12,11
187,187,2.6967592592592593e-12,1
188,188,2.7199074074074072e-12,2
189,189,2.7430555555555555e-12,1
190,190,2.766203703703704e-12,61
191,191,2.766203703703704e-12,2
192,192,2.766203703703704e-12,3
193,193,2.766203703703704e-12,1
194,194,2.7777777777777777e-12,28
195,195,2.7893518518518517e-12,15
196,196,2.7893518518518517e-12,1
197,197,2.8125e-12,3
198,198,2.8125e-12,1
199,199,2.8125e-12,11
200,200,2.824074074074074e-12,34
201,201,2.824074074074074e-12,0
202,202,2.824074074074074e-12,15
203,203,2.824074074074074e-12,1
204,204,2.824074074074074e-12,9
205,205,2.8356481481481483e-12,15
206,206,2.8356481481481483e-12,2
207,207,2.858796296296296e-12,1
208,208,2.8703703703703705e-12,48
209,209,2.8703703703703705e-12,1
210,210,2.8819444444444445e-12,1
211,211,2.8935185185185184e-12,4
212,212,2.8935185185185184e-12,61
213,213,2.8935185185185184e-12,15
214,214,2.8935185185185184e-12,1
215,215,2.8935185185185184e-12,10
216,216,2.9050925925925927e-12,2
217,217,2.9050925925925927e-12,1
218,218,2.9166666666666667e-12,48
219,219,2.9166666666666667e-12,1
220,220,2.9282407407407406e-12,15
221,221,2.9282407407407406e-12,1
222,222,2.939814814814815e-12,1
223,223,2.951388888888889e-12,48
224,224,2.951388888888889e-12,2
225,225,2.951388888888889e-12,3
226,226,2.951388888888889e-12,1
227,227,2.962962962962963e-12,36
228,228,2.962962962962963e-12,1
229,229,3.0208333333333334e-12,15
230,230,3.0208333333333334e-12,2
231,231,3.0208333333333334e-12,1
232,232,3.0208333333333334e-12,8
233,233,3.0439814814814813e-12,1
234,234,3.0555555555555556e-12,57
235,235,3.0555555555555556e-12,1
236,236,3.0671296296296296e-12,1
237,237,3.0787037037037035e-12,2
238,238,3.101851851851852e-12,1
239,239,3.1134259259259258e-12,1
240,240,3.125e-12,2
241,241,3.1828703703703702e-12,61
242,242,3.1828703703703702e-12,1
243,243,3.1944444444444446e-12,2
244,244,3.1944444444444446e-12,1
245,245,3.1944444444444446e-12,11
246,246,3.2060185185185185e-12,25
247,247,3.2060185185185185e-12,15
248,248,3.2060185185185185e-12,3
249,249,3.2060185185185185e-12,1
250,250,3.2175925925925925e-12,15
251,251,3.2175925925925925e-12,3
252,252,3.2175925925925925e-12,1
253,253,3.263888888888889e-12,2
254,254,3.2986111111111113e-12,3
255,255,3.3449074074074075e-12,91
256,256,3.3564814814814814e-12,1
257,257,3.3680555555555554e-12,2
258,258,3.3796296296296297e-12,61
259,259,3.3796296296296297e-12,15
260,260,3.3796296296296297e-12,1
261,261,3.3912037037037037e-12,1
262,262,3.414351851851852e-12,55
263,263,3.460648148148148e-12,2
264,264,3.5185185185185187e-12,2
265,265,3.5185185185185187e-12,55
266,266,3.5300925925925926e-12,1
267,267,3.5416666666666666e-12,15
268,268,3.5416666666666666e-12,1
269,269,3.5416666666666666e-12,72
270,270,3.553240740740741e-12,55
271,271,3.564814814814815e-12,15
272,272,3.564814814814815e-12,2
273,273,3.564814814814815e-12,3
274,274,3.564814814814815e-12,11
275,275,3.5763888888888888e-12,2
276,276,3.5763888888888888e-12,55
277,277,3.5763888888888888e-12,3
278,278,3.645833333333334e-12,1
279,279,3.645833333333334e-12,50
280,280,3.6689814814814816e-12,50
281,281,3.6805555555555555e-12,1
282,282,3.6921296296296294e-12,1
283,283,3.703703703703703e-12,4
284,284,3.703703703703703e-12,66
285,285,3.703703703703703e-12,1
286,286,3.715277777777778e-12,2
287,287,3.726851851851852e-12,25
288,288,3.726851851851852e-12,1
289,289,3.726851851851852e-12,11
290,290,3.726851851851852e-12,10
291,291,3.738425925925926e-12,61
292,292,3.738425925925926e-12,2
293,293,3.738425925925926e-12,1
294,294,3.75e-12,29
295,295,3.75e-12,1
296,296,3.75e-12,11
297,297,3.761574074074074e-12,1
298,298,3.761574074074074e-12,11
299,299,3.7962962962962966e-12,1
300,300,3.7962962962962966e-12,11
301,301,3.8078703703703705e-12,25
302,302,3.8078703703703705e-12,3
303,303,3.8078703703703705e-12,1
304,304,3.831018518518518e-12,0
305,305,3.854166666666666e-12,1
306,306,3.865740740740741e-12,2
307,307,3.888888888888889e-12,4
308,308,3.888888888888889e-12,61
309,309,3.888888888888889e-12,1
310,310,3.900462962962963e-12,21
311,311,3.900462962962963e-12,2
312,312,3.900462962962963e-12,3
313,313,3.900462962962963e-12,1
314,314,3.912037037037037e-12,4
315,315,3.912037037037037e-12,29
316,316,3.912037037037037e-12,15
317,317,3.912037037037037e-12,3
318,318,3.912037037037037e-12,1
319,319,3.9351851851851855e-12,29
320,320,3.9351851851851855e-12,1
321,321,3.9351851851851855e-12,11
322,322,3.9467592592592595e-12,4
323,323,3.9467592592592595e-12,68
324,324,3.9467592592592595e-12,15
325,325,3.9467592592592595e-12,2
326,326,3.958333333333333e-12,2
327,327,3.958333333333333e-12,55
328,328,3.958333333333333e-12,1
329,329,3.981481481481481e-12,1
330,330,3.993055555555555e-12,48
331,331,3.993055555555555e-12,3
332,332,4.00462962962963e-12,15
333,333,4.016203703703704e-12,4
334,334,4.016203703703704e-12,48
335,335,4.016203703703704e-12,15
336,336,4.016203703703704e-12,1
337,337,4.027777777777778e-12,28
338,338,4.027777777777778e-12,15
339,339,4.027777777777778e-12,2
340,340,4.027777777777778e-12,18
341,341,4.027777777777778e-12,1
342,342,4.039351851851852e-12,11
343,343,4.0625e-12,11
344,344,4.0740740740740745e-12,1
345,345,4.085648148148148e-12,2
346,346,4.085648148148148e-12,18
347,347,4.085648148148148e-12,1
348,348,4.085648148148148e-12,11
349,349,4.097222222222222e-12,48
350,350,4.108796296296296e-12,99
351,351,4.12037037037037e-12,66
352,352,4.12037037037037e-12,2
353,353,4.12037037037037e-12,1
354,354,4.143518518518518e-12,1
355,355,4.155092592592593e-12,4
356,356,4.155092592592593e-12,61
357,357,4.155092592592593e-12,1
358,358,4.166666666666667e-12,48
359,359,4.166666666666667e-12,1
360,360,4.178240740740741e-12,2
361,361,4.189814814814815e-12,26
362,362,4.189814814814815e-12,9
363,363,4.189814814814815e-12,11
364,364,4.201388888888889e-12,22
365,365,4.201388888888889e-12,2
366,366,4.201388888888889e-12,3
367,367,4.236111111111111e-12,1
368,368,4.236111111111111e-12,11
369,369,4.259259259259259e-12,2
370,370,4.282407407407407e-12,0
371,371,4.282407407407407e-12,1
372,372,4.293981481481482e-12,1
373,373,4.305555555555556e-12,1
374,374,4.305555555555556e-12,9
375,375,4.31712962962963e-12,50
376,376,4.328703703703704e-12,3
377,377,4.328703703703704e-12,1
378,378,4.340277777777778e-12,15
379,379,4.340277777777778e-12,135
380,380,4.3518518518518515e-12,1
381,381,4.363425925925926e-12,1
382,382,4.375e-12,2
383,383,4.375e-12,50
384,384,4.386574074074074e-12,1
385,385,4.398148148148148e-12,2
386,386,4.409722222222222e-12,1
387,387,4.432870370370371e-12,26
388,388,4.432870370370371e-12,1
389,389,4.444444444444445e-12,61
390,390,4.444444444444445e-12,1
391,391,4.456018518518519e-12,1
392,392,4.467592592592593e-12,2
393,393,4.4791666666666665e-12,1
394,394,4.513888888888889e-12,131
395,395,4.513888888888889e-12,15
396,396,4.513888888888889e-12,1
397,397,4.513888888888889e-12,11
398,398,4.525462962962963e-12,15
399,399,4.525462962962963e-12,2
400,400,4.537037037037037e-12,1
401,401,4.537037037037037e-12,11
402,402,4.560185185185185e-12,11
403,403,4.583333333333334e-12,2
404,404,4.583333333333334e-12,1
405,405,4.594907407407408e-12,0
406,406,4.594907407407408e-12,55
407,407,4.594907407407408e-12,11
408,408,4.6064814814814816e-12,4
409,409,4.6064814814814816e-12,35
410,410,4.6064814814814816e-12,1
411,411,4.6064814814814816e-12,19
412,412,4.6180555555555555e-12,15
413,413,4.6180555555555555e-12,1
414,414,4.6296296296296294e-12,8
415,415,4.641203703703703e-12,3
416,416,4.652777777777778e-12,50
417,417,4.664351851851852e-12,1
418,418,4.675925925925926e-12,1
419,419,4.6875e-12,2
420,420,4.722222222222223e-12,1
421,421,4.7337962962962966e-12,1
422,422,4.7453703703703705e-12,11
423,423,4.7569444444444444e-12,0
424,424,4.7569444444444444e-12,2
425,425,4.7569444444444444e-12,1
426,426,4.780092592592592e-12,8
427,427,4.803240740740741e-12,48
428,428,4.803240740740741e-12,2
429,429,4.803240740740741e-12,1
430,430,4.803240740740741e-12,11
431,431,4.814814814814815e-12,18
432,432,4.837962962962963e-12,61
433,433,4.837962962962963e-12,9
434,434,4.849537037037037e-12,9
435,435,4.849537037037037e-12,11
436,436,4.8726851851851855e-12,15
437,437,4.8726851851851855e-12,2
438,438,4.895833333333333e-12,25
439,439,4.895833333333333e-12,1
440,440,4.895833333333333e-12,11
441,441,4.907407407407407e-12,0
442,442,4.907407407407407e-12,1
443,443,4.930555555555555e-12,4
444,444,4.930555555555555e-12,15
445,445,4.930555555555555e-12,18
446,446,4.930555555555555e-12,1
447,447,4.94212962962963e-12,1
448,448,4.94212962962963e-12,11
449,449,4.953703703703704e-12,3
450,450,4.953703703703704e-12,35
451,451,4.953703703703704e-12,1
452,452,4.953703703703704e-12,135
453,453,4.965277777777778e-12,2
454,454,4.965277777777778e-12,98
455,455,4.965277777777778e-12,1
456,456,4.988425925925926e-12,36
457,457,4.988425925925926e-12,3
458,458,4.988425925925926e-12,1
459,459,5e-12,35
460,460,5.023148148148148e-12,3
461,461,5.023148148148148e-12,1
462,462,5.034722222222222e-12,3
463,463,5.034722222222222e-12,1
464,464,5.046296296296296e-12,1
465,465,5.069444444444444e-12,1
466,466,5.081018518518518e-12,61
467,467,5.092592592592593e-12,15
468,468,5.092592592592593e-12,2
469,469,5.104166666666667e-12,1
470,470,5.115740740740741e-12,1
471,471,5.115740740740741e-12,10
472,472,5.127314814814815e-12,1
473,473,5.1504629629629626e-12,2
474,474,5.162037037037037e-12,18
475,475,5.196759259259259e-12,1
476,476,5.208333333333333e-12,1
477,477,5.266203703703704e-12,4
478,478,5.266203703703704e-12,15
479,479,5.2777777777777776e-12,61
480,480,5.2777777777777776e-12,1
481,481,5.2893518518518515e-12,2
482,482,5.2893518518518515e-12,1
483,483,5.300925925925926e-12,44
484,484,5.3125e-12,23
485,485,5.3125e-12,11
486,486,5.324074074074074e-12,15
487,487,5.324074074074074e-12,1
488,488,5.335648148148148e-12,61
489,489,5.335648148148148e-12,3
490,490,5.347222222222222e-12,1
491,491,5.358796296296296e-12,55
492,492,5.358796296296296e-12,18
493,493,5.370370370370371e-12,1
494,494,5.381944444444445e-12,2
495,495,5.381944444444445e-12,1
496,496,5.393518518518519e-12,1
497,497,5.393518518518519e-12,54
498,498,5.393518518518519e-12,11
499,499,5.405092592592593e-12,15
500,500,5.4166666666666665e-12,0
501,501,5.4166666666666665e-12,15
502,502,5.4166666666666665e-12,1
503,503,5.4398148148148144e-12,18
504,504,5.4398148148148144e-12,1
505,505,5.451388888888889e-12,2
506,506,5.451388888888889e-12,1
507,507,5.462962962962963e-12,48
508,508,5.474537037037037e-12,14
509,509,5.474537037037037e-12,1
510,510,5.486111111111111e-12,61
511,511,5.486111111111111e-12,1
512,512,5.497685185185185e-12,48
513,513,5.497685185185185e-12,135
514,514,5.509259259259259e-12,4
515,515,5.520833333333334e-12,18
516,516,5.520833333333334e-12,1
517,517,5.532407407407408e-12,1
518,518,5.5439814814814815e-12,34
519,519,5.5439814814814815e-12,15
520,520,5.5439814814814815e-12,1
521,521,5.5555555555555555e-12,2
522,522,5.5671296296296294e-12,4
523,523,5.5671296296296294e-12,15
524,524,5.5671296296296294e-12,1
525,525,5.5671296296296294e-12,11
526,526,5.578703703703703e-12,66
527,527,5.578703703703703e-12,1
528,528,5.590277777777778e-12,1
529,529,5.601851851851852e-12,1
530,530,5.601851851851852e-12,11
531,531,5.613425925925926e-12,34
532,532,5.613425925925926e-12,4
533,533,5.613425925925926e-12,15
534,534,5.613425925925926e-12,3
535,535,5.613425925925926e-12,1
536,536,5.613425925925926e-12,9
537,537,5.625e-12,1
538,538,5.636574074074074e-12,15
539,539,5.636574074074074e-12,1
540,540,5.659722222222223e-12,3
541,541,5.6944444444444444e-12,1
542,542,5.706018518518518e-12,11
543,543,5.717592592592592e-12,2
544,544,5.717592592592592e-12,1
545,545,5.729166666666666e-12,1
546,546,5.740740740740741e-12,1
547,547,5.763888888888889e-12,2
548,548,5.798611111111111e-12,4
549,549,5.8101851851851855e-12,0
550,550,5.8101851851851855e-12,15
551,551,5.8101851851851855e-12,1
552,552,5.844907407407407e-12,2
553,553,5.856481481481481e-12,1
554,554,5.868055555555555e-12,48
555,555,5.868055555555555e-12,1
556,556,5.87962962962963e-12,18
557,557,5.902777777777778e-12,1
558,558,5.972222222222222e-12,1
559,559,5.99537037037037e-12,2
560,560,5.99537037037037e-12,1
561,561,6.006944444444444e-12,28
562,562,6.006944444444444e-12,3
563,563,6.006944444444444e-12,18
564,564,6.018518518518519e-12,4
565,565,6.018518518518519e-12,1
566,566,6.030092592592593e-12,4
567,567,6.030092592592593e-12,1
568,568,6.030092592592593e-12,11
569,569,6.041666666666667e-12,15
570,570,6.041666666666667e-12,2
571,571,6.041666666666667e-12,1
572,572,6.041666666666667e-12,8
573,573,6.053240740740741e-12,3
574,574,6.053240740740741e-12,1
575,575,6.064814814814815e-12,2
576,576,6.076388888888889e-12,18
577,577,6.076388888888889e-12,1
578,578,6.0879629629629626e-12,15
579,579,6.0879629629629626e-12,9
580,580,6.099537037037037e-12,61
581,581,6.099537037037037e-12,15
582,582,6.099537037037037e-12,1
583,583,6.111111111111111e-12,15
584,584,6.111111111111111e-12,1
585,585,6.122685185185185e-12,1
586,586,6.134259259259259e-12,34
587,587,6.134259259259259e-12,15
588,588,6.134259259259259e-12,2
589,589,6.134259259259259e-12,1
590,590,6.145833333333333e-12,1
591,591,6.157407407407407e-12,28
592,592,6.157407407407407e-12,15
593,593,6.157407407407407e-12,1
594,594,6.180555555555556e-12,15
595,595,6.180555555555556e-12,2
596,596,6.19212962962963e-12,1
597,597,6.2268518518518515e-12,1
598,598,6.25e-12,34
599,599,6.25e-12,15
600,600,6.25e-12,1
601,601,6.273148148148148e-12,1
602,602,6.273148148148148e-12,11
603,603,6.284722222222222e-12,61
604,604,6.284722222222222e-12,2
605,605,6.284722222222222e-12,1
606,606,6.284722222222222e-12,11
607,607,6.296296296296296e-12,4
608,608,6.296296296296296e-12,61
609,609,6.296296296296296e-12,35
610,610,6.296296296296296e-12,8
611,611,6.296296296296296e-12,50
612,612,6.296296296296296e-12,11
613,613,6.307870370370371e-12,2
614,614,6.307870370370371e-12,1
615,615,6.307870370370371e-12,50
616,616,6.331018518518519e-12,2
617,617,6.331018518518519e-12,1
618,618,6.3425925925925926e-12,119
619,619,6.3425925925925926e-12,1
620,620,6.3541666666666665e-12,34
621,621,6.3541666666666665e-12,4
622,622,6.3541666666666665e-12,66
623,623,6.3541666666666665e-12,15
624,624,6.3541666666666665e-12,2
625,625,6.3541666666666665e-12,64
626,626,6.3541666666666665e-12,1
627,627,6.3657407407407405e-12,1
628,628,6.388888888888889e-12,15
629,629,6.388888888888889e-12,1
630,630,6.412037037037037e-12,3
631,631,6.423611111111111e-12,4
632,632,6.423611111111111e-12,2
633,633,6.435185185185185e-12,1
634,634,6.4699074074074076e-12,1
635,635,6.4814814814814815e-12,15
636,636,6.4814814814814815e-12,2
637,637,6.4930555555555555e-12,4
638,638,6.5046296296296294e-12,2
639,639,6.5046296296296294e-12,1
640,640,6.516203703703703e-12,2
641,641,6.516203703703703e-12,1
642,642,6.527777777777778e-12,1
643,643,6.539351851851852e-12,1
644,644,6.550925925925926e-12,1
645,645,6.5625e-12,25
646,646,6.5625e-12,2
647,647,6.574074074074074e-12,61
648,648,6.574074074074074e-12,1
649,649,6.574074074074074e-12,9
650,650,6.585648148148148e-12,9
651,651,6.597222222222223e-12,2
652,652,6.597222222222223e-12,11
653,653,6.678240740740741e-12,61
654,654,6.678240740740741e-12,1
655,655,6.689814814814815e-12,3
656,656,6.701388888888889e-12,0
657,657,6.701388888888889e-12,1
658,658,6.701388888888889e-12,50
659,659,6.7592592592592594e-12,2
660,660,6.7592592592592594e-12,1
661,661,6.7592592592592594e-12,9
662,662,6.782407407407407e-12,1
663,663,6.782407407407407e-12,9
664,664,6.851851851851852e-12,15
665,665,6.851851851851852e-12,2
666,666,6.851851851851852e-12,1
667,667,6.863425925925926e-12,1
668,668,6.875e-12,1
669,669,6.8865740740740744e-12,15
670,670,6.8865740740740744e-12,2
671,671,6.8865740740740744e-12,1
672,672,6.898148148148148e-12,15
673,673,6.898148148148148e-12,1
674,674,6.909722222222222e-12,1
675,675,6.921296296296296e-12,1
676,676,6.921296296296296e-12,11
677,677,6.93287037037037e-12,4
678,678,6.93287037037037e-12,1
679,679,6.956018518518519e-12,34
680,680,6.956018518518519e-12,1
681,681,6.956018518518519e-12,9
682,682,6.967592592592593e-12,48
683,683,6.967592592592593e-12,2
684,684,6.979166666666667e-12,1
685,685,6.979166666666667e-12,11
686,686,7.060185185185185e-12,15
687,687,7.060185185185185e-12,2
688,688,7.071759259259259e-12,3
689,689,7.094907407407407e-12,15
690,690,7.094907407407407e-12,1
691,691,7.094907407407407e-12,9
692,692,7.106481481481482e-12,3
693,693,7.118055555555556e-12,15
694,694,7.118055555555556e-12,3
695,695,7.118055555555556e-12,1
696,696,7.12962962962963e-12,2
697,697,7.141203703703704e-12,0
698,698,7.141203703703704e-12,15
699,699,7.141203703703704e-12,1
700,700,7.1527777777777776e-12,28
701,701,7.1527777777777776e-12,61
702,702,7.1527777777777776e-12,1
703,703,7.1643518518518515e-12,25
704,704,7.175925925925926e-12,25
705,705,7.175925925925926e-12,11
706,706,7.210648148148148e-12,1
707,707,7.245370370370371e-12,1
708,708,7.314814814814815e-12,28
709,709,7.314814814814815e-12,22
710,710,7.314814814814815e-12,1
711,711,7.314814814814815e-12,38
712,712,7.326388888888888e-12,11
713,713,7.337962962962963e-12,1
714,714,7.349537037037036e-12,29
715,715,7.349537037037036e-12,0
716,716,7.349537037037036e-12,2
717,717,7.349537037037036e-12,1
718,718,7.361111111111111e-12,15
719,719,7.361111111111111e-12,1
720,720,7.372685185185186e-12,25
721,721,7.395833333333334e-12,25
722,722,7.395833333333334e-12,15
723,723,7.395833333333334e-12,1
724,724,7.395833333333334e-12,11
725,725,7.407407407407407e-12,11
726,726,7.418981481481482e-12,25
727,727,7.418981481481482e-12,2
728,728,7.418981481481482e-12,55
729,729,7.418981481481482e-12,3
730,730,7.418981481481482e-12,35
731,731,7.418981481481482e-12,11
732,732,7.430555555555556e-12,2
733,733,7.430555555555556e-12,1
734,734,7.430555555555556e-12,11
735,735,7.44212962962963e-12,15
736,736,7.453703703703704e-12,1
737,737,7.465277777777777e-12,53
738,738,7.465277777777777e-12,3
739,739,7.465277777777777e-12,1
740,740,7.476851851851852e-12,1
741,741,7.5e-12,1
742,742,7.523148148148148e-12,15
743,743,7.523148148148148e-12,1
744,744,7.546296296296296e-12,1
745,745,7.55787037037037e-12,48
746,746,7.55787037037037e-12,1
747,747,7.592592592592593e-12,15
748,748,7.592592592592593e-12,9
749,749,7.604166666666666e-12,2
750,750,7.604166666666666e-12,24
751,751,7.604166666666666e-12,35
752,752,7.615740740740741e-12,2
753,753,7.731481481481482e-12,2
754,754,7.731481481481482e-12,1
755,755,7.731481481481482e-12,11
