,Unnamed: 0,time,event
0,0,0.0,37
1,1,2.3148148148148147e-14,1
2,2,3.4722222222222224e-14,9
3,3,1.388888888888889e-13,16
4,4,1.5046296296296297e-13,1
5,5,1.6203703703703704e-13,25
6,6,1.6203703703703704e-13,1
7,7,1.8518518518518518e-13,1
8,8,1.9675925925925925e-13,25
9,9,1.9675925925925925e-13,69
10,10,2.1990740740740742e-13,1
11,11,2.3148148148148146e-13,1
12,12,2.4305555555555556e-13,1
13,13,2.662037037037037e-13,1
14,14,2.777777777777778e-13,92
15,15,2.8935185185185184e-13,91
16,16,3.0092592592592594e-13,42
17,17,3.0092592592592594e-13,1
18,18,3.0092592592592594e-13,19
19,19,3.0092592592592594e-13,9
20,20,3.0092592592592594e-13,11
21,21,3.125e-13,24
22,22,3.125e-13,1
23,23,3.240740740740741e-13,11
24,24,3.472222222222222e-13,15
25,25,3.587962962962963e-13,82
26,26,3.7037037037037036e-13,25
27,27,3.8194444444444445e-13,1
28,28,3.8194444444444445e-13,9
29,29,4.1666666666666664e-13,36
30,30,4.2824074074074074e-13,15
31,31,4.513888888888889e-13,42
32,32,4.513888888888889e-13,36
33,33,4.513888888888889e-13,1
34,34,4.513888888888889e-13,9
35,35,4.513888888888889e-13,11
36,36,4.861111111111111e-13,1
37,37,4.976851851851852e-13,36
38,38,5.092592592592593e-13,25
39,39,5.092592592592593e-13,15
40,40,5.092592592592593e-13,9
41,41,5.208333333333334e-13,16
42,42,5.208333333333334e-13,9
43,43,5.324074074074074e-13,1
44,44,5.439814814814814e-13,15
45,45,5.555555555555556e-13,1
46,46,5.671296296296296e-13,35
47,47,5.671296296296296e-13,1
48,48,6.018518518518519e-13,9
49,49,6.134259259259259e-13,3
50,50,6.134259259259259e-13,1
51,51,6.365740740740741e-13,43
52,52,6.365740740740741e-13,36
53,53,6.365740740740741e-13,1
54,54,6.365740740740741e-13,9
55,55,6.365740740740741e-13,11
56,56,6.597222222222222e-13,36
57,57,6.597222222222222e-13,24
58,58,6.597222222222222e-13,18
59,59,6.828703703703704e-13,44
60,60,6.944444444444444e-13,37
61,61,7.060185185185185e-13,1
62,62,7.291666666666667e-13,36
63,63,7.291666666666667e-13,1
64,64,7.291666666666667e-13,9
65,65,7.407407407407407e-13,4
66,66,7.407407407407407e-13,16
67,67,7.523148148148149e-13,15
68,68,7.87037037037037e-13,4
69,69,7.87037037037037e-13,15
70,70,7.87037037037037e-13,1
71,71,7.986111111111111e-13,36
72,72,8.217592592592592e-13,36
73,73,8.217592592592592e-13,1
74,74,8.333333333333333e-13,15
75,75,8.796296296296297e-13,21
76,76,8.912037037037037e-13,3
77,77,8.912037037037037e-13,1
78,78,9.14351851851852e-13,15
79,79,9.14351851851852e-13,1
80,80,9.375e-13,1
81,81,9.490740740740741e-13,36
82,82,9.722222222222222e-13,3
83,83,1.099537037037037e-12,44
84,84,1.099537037037037e-12,1
85,85,1.1342592592592593e-12,1
86,86,1.1458333333333334e-12,1
87,87,1.1574074074074074e-12,15
88,88,1.1805555555555557e-12,1
89,89,1.1921296296296296e-12,15
90,90,1.2037037037037037e-12,15
91,91,1.2268518518518518e-12,1
92,92,1.238425925925926e-12,37
93,93,1.25e-12,37
94,94,1.25e-12,1
95,95,1.261574074074074e-12,1
96,96,1.2731481481481482e-12,18
97,97,1.2847222222222222e-12,23
98,98,1.2962962962962963e-12,4
99,99,1.3078703703703705e-12,16
100,100,1.3078703703703705e-12,9
101,101,1.3194444444444444e-12,82
102,102,1.3310185185185185e-12,1
103,103,1.3425925925925927e-12,3
104,104,1.3425925925925927e-12,1
105,105,1.3541666666666666e-12,25
106,106,1.3657407407407408e-12,37
107,107,1.400462962962963e-12,36
108,108,1.400462962962963e-12,24
109,109,1.400462962962963e-12,44
110,110,1.400462962962963e-12,1
111,111,1.412037037037037e-12,75
112,112,1.4236111111111111e-12,25
113,113,1.4236111111111111e-12,1
114,114,1.4467592592592592e-12,11
115,115,1.4583333333333333e-12,1
116,116,1.4930555555555556e-12,1
117,117,1.4930555555555556e-12,9
118,118,1.5046296296296297e-12,1
119,119,1.5162037037037037e-12,1
120,120,1.5277777777777778e-12,37
121,121,1.5393518518518518e-12,37
122,122,1.5393518518518518e-12,9
123,123,1.5625e-12,1
124,124,1.574074074074074e-12,1
125,125,1.5856481481481481e-12,1
126,126,1.5972222222222223e-12,25
127,127,1.5972222222222223e-12,16
128,128,1.6319444444444445e-12,37
129,129,1.6319444444444445e-12,1
130,130,1.6666666666666666e-12,36
131,131,1.6666666666666666e-12,1
132,132,1.6782407407407407e-12,1
133,133,1.6898148148148149e-12,3
134,134,1.712962962962963e-12,1
135,135,1.724537037037037e-12,1
136,136,1.7592592592592593e-12,25
137,137,1.7824074074074074e-12,36
138,138,1.7824074074074074e-12,35
139,139,1.8055555555555555e-12,4
140,140,1.8055555555555555e-12,82
141,141,1.8055555555555555e-12,1
142,142,1.8171296296296297e-12,36
143,143,1.8171296296296297e-12,24
144,144,1.8402777777777778e-12,1
145,145,1.8402777777777778e-12,9
146,146,1.886574074074074e-12,1
147,147,1.921296296296296e-12,25
148,148,1.921296296296296e-12,1
149,149,1.9444444444444445e-12,68
150,150,1.9560185185185184e-12,3
151,151,1.9560185185185184e-12,1
152,152,2.002314814814815e-12,4
153,153,2.002314814814815e-12,1
154,154,2.002314814814815e-12,11
155,155,2.0370370370370372e-12,3
156,156,2.0370370370370372e-12,1
157,157,2.060185185185185e-12,11
158,158,2.1296296296296296e-12,11
159,159,2.1412037037037035e-12,1
160,160,2.152777777777778e-12,1
161,161,2.2337962962962963e-12,16
162,162,2.2337962962962963e-12,1
163,163,2.2453703703703702e-12,1
164,164,2.2569444444444446e-12,1
165,165,2.2800925925925925e-12,36
166,166,2.2800925925925925e-12,1
167,167,2.2800925925925925e-12,9
168,168,2.3148148148148147e-12,16
169,169,2.326388888888889e-12,25
170,170,2.326388888888889e-12,1
171,171,2.326388888888889e-12,9
172,172,2.3611111111111113e-12,24
173,173,2.3611111111111113e-12,1
174,174,2.3726851851851852e-12,1
175,175,2.3726851851851852e-12,11
176,176,2.384259259259259e-12,82
177,177,2.384259259259259e-12,3
178,178,2.384259259259259e-12,1
179,179,2.384259259259259e-12,9
180,180,2.4421296296296297e-12,15
181,181,2.4421296296296297e-12,18
182,182,2.4537037037037037e-12,4
183,183,2.4537037037037037e-12,9
184,184,2.476851851851852e-12,20
185,185,2.5e-12,31
186,186,2.5e-12,1
187,187,2.511574074074074e-12,36
188,188,2.511574074074074e-12,16
189,189,2.511574074074074e-12,1
190,190,2.511574074074074e-12,9
191,191,2.534722222222222e-12,16
192,192,2.6041666666666666e-12,1
193,193,2.615740740740741e-12,16
194,194,2.615740740740741e-12,1
195,195,2.627314814814815e-12,1
196,196,2.6388888888888888e-12,36
197,197,2.6388888888888888e-12,1
198,198,2.650462962962963e-12,1
199,199,2.650462962962963e-12,9
200,200,2.662037037037037e-12,16
201,201,2.6851851851851854e-12,1
202,202,2.6967592592592593e-12,1
203,203,2.7199074074074072e-12,1
204,204,2.7314814814814816e-12,3
205,205,2.7314814814814816e-12,9
206,206,2.766203703703704e-12,1
207,207,2.7777777777777777e-12,1
208,208,2.7777777777777777e-12,9
209,209,2.800925925925926e-12,1
210,210,2.8125e-12,1
211,211,2.824074074074074e-12,16
212,212,2.8356481481481483e-12,1
213,213,2.8472222222222222e-12,1
214,214,2.858796296296296e-12,33
215,215,2.8703703703703705e-12,36
216,216,2.8703703703703705e-12,41
217,217,2.8703703703703705e-12,1
218,218,2.8819444444444445e-12,36
219,219,2.8819444444444445e-12,23
220,220,2.8819444444444445e-12,39
221,221,2.8935185185185184e-12,1
222,222,2.9050925925925927e-12,9
223,223,2.9166666666666667e-12,1
224,224,2.9282407407407406e-12,1
225,225,2.9745370370370372e-12,48
226,226,2.9745370370370372e-12,1
227,227,2.986111111111111e-12,11
228,228,3.0092592592592595e-12,1
229,229,3.0092592592592595e-12,9
230,230,3.0208333333333334e-12,1
231,231,3.0324074074074073e-12,1
232,232,3.0555555555555556e-12,1
233,233,3.0787037037037035e-12,3
234,234,3.0787037037037035e-12,1
235,235,3.0787037037037035e-12,9
236,236,3.0787037037037035e-12,11
237,237,3.090277777777778e-12,1
238,238,3.101851851851852e-12,1
239,239,3.1134259259259258e-12,1
240,240,3.136574074074074e-12,1
241,241,3.148148148148148e-12,1
242,242,3.1597222222222224e-12,25
243,243,3.1597222222222224e-12,8
244,244,3.1597222222222224e-12,11
245,245,3.1712962962962963e-12,1
246,246,3.2175925925925925e-12,48
247,247,3.229166666666667e-12,37
248,248,3.2523148148148147e-12,1
249,249,3.2523148148148147e-12,9
250,250,3.263888888888889e-12,25
251,251,3.263888888888889e-12,1
252,252,3.275462962962963e-12,11
253,253,3.2986111111111113e-12,20
254,254,3.2986111111111113e-12,41
255,255,3.2986111111111113e-12,1
256,256,3.2986111111111113e-12,9
257,257,3.333333333333333e-12,4
258,258,3.333333333333333e-12,18
259,259,3.3449074074074075e-12,20
260,260,3.3680555555555554e-12,36
261,261,3.3680555555555554e-12,46
262,262,3.3680555555555554e-12,24
263,263,3.3680555555555554e-12,18
264,264,3.3680555555555554e-12,1
265,265,3.3796296296296297e-12,41
266,266,3.3912037037037037e-12,1
267,267,3.414351851851852e-12,39
268,268,3.414351851851852e-12,1
269,269,3.414351851851852e-12,9
270,270,3.425925925925926e-12,4
271,271,3.425925925925926e-12,3
272,272,3.425925925925926e-12,1
273,273,3.460648148148148e-12,104
274,274,3.460648148148148e-12,1
275,275,3.460648148148148e-12,9
276,276,3.4953703703703704e-12,1
277,277,3.5069444444444443e-12,1
278,278,3.5416666666666666e-12,35
279,279,3.5416666666666666e-12,1
280,280,3.553240740740741e-12,1
281,281,3.5763888888888888e-12,1
282,282,3.587962962962963e-12,41
283,283,3.587962962962963e-12,1
284,284,3.587962962962963e-12,75
285,285,3.599537037037037e-12,9
286,286,3.599537037037037e-12,11
287,287,3.611111111111111e-12,16
288,288,3.6226851851851854e-12,25
289,289,3.6226851851851854e-12,1
290,290,3.6342592592592593e-12,1
291,291,3.657407407407408e-12,41
292,292,3.657407407407408e-12,1
293,293,3.6689814814814816e-12,1
294,294,3.6805555555555555e-12,11
295,295,3.703703703703703e-12,35
296,296,3.703703703703703e-12,1
297,297,3.703703703703703e-12,9
298,298,3.738425925925926e-12,1
299,299,3.75e-12,1
300,300,3.761574074074074e-12,24
301,301,3.761574074074074e-12,39
302,302,3.773148148148148e-12,24
303,303,3.773148148148148e-12,3
304,304,3.784722222222223e-12,1
305,305,3.7962962962962966e-12,41
306,306,3.8078703703703705e-12,31
307,307,3.8078703703703705e-12,44
308,308,3.8078703703703705e-12,1
309,309,3.8194444444444444e-12,41
310,310,3.8194444444444444e-12,1
311,311,3.831018518518518e-12,20
312,312,3.831018518518518e-12,26
313,313,3.842592592592592e-12,36
314,314,3.888888888888889e-12,4
315,315,3.888888888888889e-12,9
316,316,3.900462962962963e-12,1
317,317,3.900462962962963e-12,75
318,318,3.912037037037037e-12,1
319,319,3.923611111111111e-12,82
320,320,3.923611111111111e-12,41
321,321,3.9467592592592595e-12,25
322,322,3.9467592592592595e-12,41
323,323,3.9467592592592595e-12,1
324,324,3.969907407407407e-12,1
325,325,3.981481481481481e-12,41
326,326,3.981481481481481e-12,104
327,327,3.993055555555555e-12,35
328,328,4.00462962962963e-12,25
329,329,4.00462962962963e-12,1
330,330,4.00462962962963e-12,11
331,331,4.016203703703704e-12,36
332,332,4.016203703703704e-12,46
333,333,4.016203703703704e-12,15
334,334,4.016203703703704e-12,11
335,335,4.027777777777778e-12,1
336,336,4.039351851851852e-12,36
337,337,4.039351851851852e-12,1
338,338,4.0625e-12,1
339,339,4.0740740740740745e-12,1
340,340,4.085648148148148e-12,9
341,341,4.108796296296296e-12,1
342,342,4.12037037037037e-12,3
343,343,4.12037037037037e-12,41
344,344,4.12037037037037e-12,1
345,345,4.143518518518518e-12,24
346,346,4.143518518518518e-12,1
347,347,4.143518518518518e-12,12
348,348,4.155092592592593e-12,1
349,349,4.166666666666667e-12,43
350,350,4.166666666666667e-12,24
351,351,4.166666666666667e-12,1
352,352,4.166666666666667e-12,9
353,353,4.166666666666667e-12,11
354,354,4.189814814814815e-12,12
355,355,4.201388888888889e-12,1
356,356,4.2129629629629626e-12,1
357,357,4.236111111111111e-12,28
358,358,4.236111111111111e-12,24
359,359,4.236111111111111e-12,1
360,360,4.247685185185185e-12,23
361,361,4.270833333333333e-12,24
362,362,4.270833333333333e-12,1
363,363,4.282407407407407e-12,4
364,364,4.282407407407407e-12,18
365,365,4.328703703703704e-12,36
366,366,4.340277777777778e-12,20
367,367,4.340277777777778e-12,18
368,368,4.363425925925926e-12,41
369,369,4.363425925925926e-12,1
370,370,4.386574074074074e-12,1
371,371,4.398148148148148e-12,20
372,372,4.409722222222222e-12,24
373,373,4.421296296296296e-12,41
374,374,4.421296296296296e-12,1
375,375,4.432870370370371e-12,11
376,376,4.467592592592593e-12,3
377,377,4.467592592592593e-12,1
378,378,4.5023148148148144e-12,32
379,379,4.525462962962963e-12,4
380,380,4.525462962962963e-12,1
381,381,4.525462962962963e-12,11
382,382,4.537037037037037e-12,35
383,383,4.664351851851852e-12,28
