,Unnamed: 0,time,event
0,0,0.0,3
1,1,4.6296296296296295e-14,2
2,2,8.101851851851852e-14,1
3,3,9.259259259259259e-14,32
4,4,9.259259259259259e-14,1
5,5,1.0416666666666666e-13,1
6,6,1.1574074074074073e-13,1
7,7,1.2731481481481483e-13,1
8,8,1.388888888888889e-13,1
9,9,1.5046296296296297e-13,11
10,10,1.6203703703703704e-13,18
11,11,1.736111111111111e-13,18
12,12,1.8518518518518518e-13,3
13,13,1.8518518518518518e-13,1
14,14,1.9675925925925925e-13,3
15,15,2.0833333333333332e-13,1
16,16,2.1990740740740742e-13,25
17,17,2.1990740740740742e-13,18
18,18,2.1990740740740742e-13,1
19,19,2.3148148148148146e-13,36
20,20,2.3148148148148146e-13,18
21,21,2.3148148148148146e-13,1
22,22,2.4305555555555556e-13,4
23,23,2.5462962962962965e-13,32
24,24,2.5462962962962965e-13,1
25,25,2.8935185185185184e-13,1
26,26,3.0092592592592594e-13,1
27,27,3.125e-13,2
28,28,3.472222222222222e-13,18
29,29,3.587962962962963e-13,24
30,30,3.587962962962963e-13,1
31,31,3.7037037037037036e-13,37
32,32,3.7037037037037036e-13,1
33,33,3.935185185185185e-13,3
34,34,3.935185185185185e-13,1
35,35,4.1666666666666664e-13,25
36,36,4.1666666666666664e-13,2
37,37,4.1666666666666664e-13,3
38,38,4.1666666666666664e-13,1
39,39,4.2824074074074074e-13,25
40,40,4.2824074074074074e-13,18
41,41,4.3981481481481483e-13,18
42,42,4.3981481481481483e-13,1
43,43,4.513888888888889e-13,25
44,44,4.513888888888889e-13,1
45,45,4.976851851851852e-13,18
46,46,4.976851851851852e-13,1
47,47,5.092592592592593e-13,22
48,48,5.092592592592593e-13,1
49,49,5.208333333333334e-13,37
50,50,5.208333333333334e-13,25
51,51,5.208333333333334e-13,86
52,52,5.208333333333334e-13,1
53,53,5.324074074074074e-13,18
54,54,5.439814814814814e-13,15
55,55,5.439814814814814e-13,3
56,56,5.439814814814814e-13,1
57,57,5.671296296296296e-13,3
58,58,5.671296296296296e-13,1
59,59,5.787037037037037e-13,15
60,60,5.902777777777778e-13,3
61,61,5.902777777777778e-13,18
62,62,5.902777777777778e-13,1
63,63,6.018518518518519e-13,32
64,64,6.134259259259259e-13,1
65,65,6.25e-13,36
66,66,6.25e-13,1
67,67,6.365740740740741e-13,32
68,68,6.481481481481482e-13,46
69,69,6.481481481481482e-13,1
70,70,6.597222222222222e-13,1
71,71,6.712962962962963e-13,1
72,72,6.828703703703704e-13,36
73,73,6.944444444444444e-13,4
74,74,6.944444444444444e-13,36
75,75,6.944444444444444e-13,25
76,76,7.060185185185185e-13,18
77,77,7.291666666666667e-13,3
78,78,7.407407407407407e-13,4
79,79,7.407407407407407e-13,37
80,80,7.407407407407407e-13,1
81,81,7.523148148148149e-13,1
82,82,7.638888888888889e-13,24
83,83,7.638888888888889e-13,39
84,84,7.638888888888889e-13,32
85,85,7.638888888888889e-13,1
86,86,7.638888888888889e-13,9
87,87,7.75462962962963e-13,24
88,88,7.75462962962963e-13,1
89,89,7.75462962962963e-13,11
90,90,7.986111111111111e-13,1
91,91,8.101851851851852e-13,25
92,92,8.101851851851852e-13,1
93,93,8.217592592592592e-13,1
94,94,8.333333333333333e-13,4
95,95,8.333333333333333e-13,22
96,96,8.333333333333333e-13,1
97,97,8.449074074074074e-13,1
98,98,8.564814814814815e-13,36
99,99,8.680555555555555e-13,3
100,100,8.680555555555555e-13,18
101,101,8.680555555555555e-13,1
102,102,8.912037037037037e-13,1
103,103,9.027777777777778e-13,22
104,104,9.027777777777778e-13,11
105,105,9.14351851851852e-13,1
106,106,9.14351851851852e-13,9
107,107,9.259259259259258e-13,32
108,108,9.259259259259258e-13,18
109,109,9.490740740740741e-13,4
110,110,9.490740740740741e-13,3
111,111,9.60648148148148e-13,18
112,112,9.60648148148148e-13,1
113,113,9.722222222222222e-13,4
114,114,9.722222222222222e-13,18
115,115,9.722222222222222e-13,1
