,Unnamed: 0,time,event
0,0,0.0,37
1,1,0.0,3
2,2,1.1574074074074074e-14,3
3,3,2.3148148148148147e-14,3
4,4,3.4722222222222224e-14,3
5,5,5.787037037037037e-14,3
6,6,6.944444444444445e-14,3
7,7,8.101851851851852e-14,3
8,8,9.259259259259259e-14,21
9,9,9.259259259259259e-14,37
10,10,9.259259259259259e-14,3
11,11,1.0416666666666666e-13,3
12,12,1.1574074074074073e-13,3
13,13,1.1574074074074073e-13,1
14,14,1.2731481481481483e-13,25
15,15,1.2731481481481483e-13,1
16,16,1.388888888888889e-13,3
17,17,1.5046296296296297e-13,3
18,18,1.6203703703703704e-13,4
19,19,1.6203703703703704e-13,3
20,20,1.736111111111111e-13,3
21,21,1.8518518518518518e-13,64
22,22,1.8518518518518518e-13,1
23,23,1.9675925925925925e-13,29
24,24,1.9675925925925925e-13,3
25,25,2.0833333333333332e-13,4
26,26,2.0833333333333332e-13,3
27,27,2.0833333333333332e-13,1
28,28,2.1990740740740742e-13,3
29,29,2.1990740740740742e-13,1
30,30,2.3148148148148146e-13,24
31,31,2.3148148148148146e-13,3
32,32,2.3148148148148146e-13,1
33,33,2.5462962962962965e-13,3
34,34,2.5462962962962965e-13,1
35,35,2.662037037037037e-13,3
36,36,2.662037037037037e-13,1
37,37,2.777777777777778e-13,3
38,38,2.8935185185185184e-13,25
39,39,2.8935185185185184e-13,3
40,40,2.8935185185185184e-13,1
41,41,3.0092592592592594e-13,3
42,42,3.125e-13,3
43,43,3.240740740740741e-13,3
44,44,3.240740740740741e-13,1
45,45,3.3564814814814817e-13,3
46,46,3.472222222222222e-13,3
47,47,3.587962962962963e-13,3
48,48,3.7037037037037036e-13,3
49,49,3.8194444444444445e-13,21
50,50,3.8194444444444445e-13,3
51,51,3.935185185185185e-13,3
52,52,4.050925925925926e-13,3
53,53,4.1666666666666664e-13,3
54,54,4.1666666666666664e-13,1
55,55,4.2824074074074074e-13,3
56,56,4.513888888888889e-13,21
57,57,4.513888888888889e-13,1
58,58,4.745370370370371e-13,1
59,59,4.861111111111111e-13,1
60,60,4.861111111111111e-13,11
61,61,5.092592592592593e-13,1
62,62,5.439814814814814e-13,20
63,63,5.439814814814814e-13,3
64,64,5.555555555555556e-13,1
65,65,5.671296296296296e-13,1
66,66,5.787037037037037e-13,2
67,67,5.787037037037037e-13,1
68,68,6.018518518518519e-13,37
69,69,6.018518518518519e-13,1
70,70,6.25e-13,29
71,71,6.25e-13,3
72,72,6.481481481481482e-13,20
73,73,6.597222222222222e-13,3
74,74,6.712962962962963e-13,28
75,75,6.712962962962963e-13,55
76,76,6.712962962962963e-13,3
77,77,6.828703703703704e-13,3
78,78,6.944444444444444e-13,3
79,79,7.175925925925926e-13,4
80,80,7.175925925925926e-13,3
81,81,7.291666666666667e-13,55
82,82,7.291666666666667e-13,24
83,83,7.291666666666667e-13,3
84,84,7.407407407407407e-13,3
85,85,7.523148148148149e-13,3
86,86,7.75462962962963e-13,3
87,87,7.87037037037037e-13,3
88,88,7.87037037037037e-13,1
89,89,7.986111111111111e-13,3
90,90,8.101851851851852e-13,21
91,91,8.101851851851852e-13,2
92,92,8.101851851851852e-13,3
93,93,8.101851851851852e-13,1
94,94,8.217592592592592e-13,21
95,95,8.333333333333333e-13,3
96,96,8.333333333333333e-13,1
97,97,8.449074074074074e-13,3
98,98,8.564814814814815e-13,2
99,99,8.564814814814815e-13,3
100,100,8.564814814814815e-13,1
101,101,8.680555555555555e-13,3
102,102,8.680555555555555e-13,11
103,103,8.796296296296297e-13,4
104,104,8.796296296296297e-13,3
105,105,8.796296296296297e-13,1
106,106,8.912037037037037e-13,4
107,107,8.912037037037037e-13,3
108,108,9.027777777777778e-13,3
109,109,9.259259259259258e-13,3
110,110,9.375e-13,3
111,111,9.375e-13,1
112,112,9.490740740740741e-13,3
113,113,9.60648148148148e-13,3
114,114,9.60648148148148e-13,1
115,115,9.722222222222222e-13,1
116,116,9.837962962962964e-13,3
117,117,9.953703703703703e-13,21
118,118,9.953703703703703e-13,3
119,119,1.0069444444444445e-12,21
120,120,1.0069444444444445e-12,3
121,121,1.0185185185185186e-12,2
122,122,1.0185185185185186e-12,3
123,123,1.0185185185185186e-12,18
124,124,1.0185185185185186e-12,1
125,125,1.0300925925925926e-12,21
126,126,1.0416666666666667e-12,3
127,127,1.0532407407407406e-12,3
128,128,1.0648148148148148e-12,3
129,129,1.076388888888889e-12,3
130,130,1.099537037037037e-12,3
131,131,1.1111111111111112e-12,3
132,132,1.1226851851851851e-12,3
133,133,1.1342592592592593e-12,3
134,134,1.1342592592592593e-12,1
135,135,1.1458333333333334e-12,1
136,136,1.1574074074074074e-12,3
137,137,1.1689814814814815e-12,3
138,138,1.1805555555555557e-12,3
139,139,1.1921296296296296e-12,21
140,140,1.1921296296296296e-12,3
141,141,1.2037037037037037e-12,1
142,142,1.2152777777777777e-12,3
143,143,1.2268518518518518e-12,3
144,144,1.238425925925926e-12,3
145,145,1.25e-12,3
146,146,1.2731481481481482e-12,3
147,147,1.2847222222222222e-12,21
148,148,1.2847222222222222e-12,26
149,149,1.2962962962962963e-12,22
150,150,1.2962962962962963e-12,26
151,151,1.3310185185185185e-12,3
152,152,1.3425925925925927e-12,23
153,153,1.3541666666666666e-12,3
154,154,1.3888888888888889e-12,3
155,155,1.400462962962963e-12,11
156,156,1.412037037037037e-12,3
157,157,1.412037037037037e-12,1
158,158,1.4236111111111111e-12,25
159,159,1.4236111111111111e-12,3
160,160,1.4351851851851853e-12,3
161,161,1.4351851851851853e-12,1
162,162,1.4467592592592592e-12,3
163,163,1.4467592592592592e-12,1
164,164,1.4583333333333333e-12,23
165,165,1.4583333333333333e-12,3
166,166,1.4699074074074075e-12,3
167,167,1.4814814814814814e-12,3
168,168,1.4930555555555556e-12,3
169,169,1.4930555555555556e-12,1
170,170,1.5046296296296297e-12,3
171,171,1.5046296296296297e-12,1
172,172,1.5162037037037037e-12,4
173,173,1.5162037037037037e-12,1
174,174,1.5393518518518518e-12,1
175,175,1.550925925925926e-12,3
176,176,1.5856481481481481e-12,3
177,177,1.6435185185185185e-12,4
178,178,1.6435185185185185e-12,3
179,179,1.6435185185185185e-12,1
180,180,1.6550925925925926e-12,3
181,181,1.6666666666666666e-12,16
182,182,1.6782407407407407e-12,29
183,183,1.7013888888888888e-12,1
184,184,1.712962962962963e-12,1
185,185,1.724537037037037e-12,21
186,186,1.724537037037037e-12,3
187,187,1.724537037037037e-12,1
188,188,1.736111111111111e-12,16
189,189,1.7476851851851852e-12,21
190,190,1.7476851851851852e-12,3
191,191,1.7708333333333333e-12,1
192,192,1.7824074074074074e-12,3
193,193,1.7824074074074074e-12,1
194,194,1.8171296296296297e-12,1
195,195,1.8402777777777778e-12,21
196,196,1.8402777777777778e-12,3
197,197,1.8402777777777778e-12,1
198,198,1.875e-12,16
199,199,1.875e-12,1
200,200,1.886574074074074e-12,1
201,201,1.8981481481481483e-12,36
202,202,1.8981481481481483e-12,1
203,203,1.8981481481481483e-12,11
