,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,1
2,2,1.1574074074074074e-14,11
3,3,2.3148148148148147e-14,11
4,4,3.4722222222222224e-14,1
5,5,3.4722222222222224e-14,11
6,6,6.944444444444445e-14,33
7,7,1.0416666666666666e-13,1
8,8,1.0416666666666666e-13,9
9,9,1.0416666666666666e-13,11
10,10,1.1574074074074073e-13,11
11,11,1.388888888888889e-13,1
12,12,1.5046296296296297e-13,16
13,13,1.5046296296296297e-13,3
14,14,1.5046296296296297e-13,1
15,15,1.5046296296296297e-13,11
16,16,1.736111111111111e-13,3
17,17,1.736111111111111e-13,1
18,18,1.8518518518518518e-13,3
19,19,1.8518518518518518e-13,1
20,20,5.092592592592593e-13,16
21,21,5.324074074074074e-13,15
22,22,5.439814814814814e-13,11
23,23,5.555555555555556e-13,1
24,24,6.25e-13,16
25,25,6.25e-13,1
26,26,6.712962962962963e-13,36
27,27,6.712962962962963e-13,1
28,28,6.828703703703704e-13,16
29,29,6.944444444444444e-13,1
30,30,7.523148148148149e-13,16
31,31,7.986111111111111e-13,3
32,32,9.953703703703703e-13,16
33,33,1.0185185185185186e-12,16
34,34,1.0648148148148148e-12,37
35,35,1.099537037037037e-12,16
36,36,1.099537037037037e-12,3
37,37,1.2037037037037037e-12,16
38,38,1.2152777777777777e-12,3
39,39,1.2962962962962963e-12,16
40,40,1.3194444444444444e-12,36
41,41,1.3194444444444444e-12,1
42,42,1.3310185185185185e-12,18
43,43,1.3425925925925927e-12,18
44,44,1.7708333333333333e-12,16
45,45,1.7824074074074074e-12,16
46,46,1.7939814814814816e-12,16
47,47,1.7939814814814816e-12,9
48,48,1.8055555555555555e-12,18
49,49,1.8055555555555555e-12,1
50,50,1.828703703703704e-12,16
51,51,1.875e-12,1
52,52,1.886574074074074e-12,16
53,53,1.9097222222222222e-12,16
54,54,2.395833333333333e-12,16
55,55,2.395833333333333e-12,3
56,56,2.4074074074074075e-12,9
57,57,2.4189814814814814e-12,17
58,58,2.4189814814814814e-12,1
59,59,2.4189814814814814e-12,11
60,60,2.4305555555555554e-12,25
61,61,2.4305555555555554e-12,18
62,62,2.4421296296296297e-12,36
63,63,2.4421296296296297e-12,1
64,64,2.4652777777777776e-12,1
65,65,2.476851851851852e-12,1
66,66,2.488425925925926e-12,1
67,67,2.488425925925926e-12,11
68,68,2.534722222222222e-12,3
69,69,2.627314814814815e-12,16
70,70,2.627314814814815e-12,9
71,71,2.662037037037037e-12,3
72,72,2.7199074074074072e-12,16
73,73,2.7430555555555555e-12,25
74,74,2.766203703703704e-12,1
75,75,2.7777777777777777e-12,1
76,76,2.7893518518518517e-12,36
77,77,2.7893518518518517e-12,11
78,78,2.800925925925926e-12,16
79,79,2.800925925925926e-12,11
80,80,2.8125e-12,16
81,81,2.8125e-12,11
82,82,2.824074074074074e-12,18
83,83,2.824074074074074e-12,1
84,84,2.824074074074074e-12,11
85,85,2.8356481481481483e-12,18
86,86,2.8356481481481483e-12,1
87,87,2.8356481481481483e-12,11
88,88,2.8472222222222222e-12,4
89,89,2.8472222222222222e-12,1
90,90,2.8935185185185184e-12,11
91,91,2.9050925925925927e-12,3
92,92,2.9282407407407406e-12,3
93,93,2.9282407407407406e-12,1
94,94,2.951388888888889e-12,1
95,95,2.9745370370370372e-12,31
96,96,2.9745370370370372e-12,36
97,97,2.9745370370370372e-12,23
98,98,2.9745370370370372e-12,11
99,99,2.986111111111111e-12,1
100,100,2.997685185185185e-12,11
101,101,3.0092592592592595e-12,1
102,102,3.1712962962962963e-12,18
103,103,3.2060185185185185e-12,16
104,104,3.229166666666667e-12,11
105,105,3.263888888888889e-12,16
106,106,3.263888888888889e-12,18
107,107,3.275462962962963e-12,11
108,108,3.287037037037037e-12,16
109,109,3.287037037037037e-12,18
110,110,3.2986111111111113e-12,16
111,111,3.2986111111111113e-12,9
112,112,3.3101851851851852e-12,3
113,113,3.333333333333333e-12,1
114,114,3.3449074074074075e-12,24
115,115,3.3449074074074075e-12,11
116,116,3.3564814814814814e-12,1
117,117,3.449074074074074e-12,9
118,118,3.4953703703703704e-12,3
119,119,3.5300925925925926e-12,16
120,120,3.5300925925925926e-12,9
121,121,3.5416666666666666e-12,16
122,122,3.564814814814815e-12,82
123,123,3.564814814814815e-12,16
124,124,3.611111111111111e-12,3
125,125,3.6226851851851854e-12,25
126,126,3.6226851851851854e-12,1
127,127,3.6226851851851854e-12,11
128,128,3.6342592592592593e-12,25
129,129,3.645833333333334e-12,1
130,130,3.657407407407408e-12,11
131,131,3.6689814814814816e-12,1
132,132,3.6805555555555555e-12,4
133,133,3.6805555555555555e-12,18
134,134,3.6921296296296294e-12,24
135,135,3.6921296296296294e-12,18
136,136,3.6921296296296294e-12,1
137,137,3.703703703703703e-12,36
138,138,3.703703703703703e-12,16
139,139,3.75e-12,24
140,140,3.75e-12,11
141,141,3.761574074074074e-12,1
142,142,3.8078703703703705e-12,11
143,143,3.8194444444444444e-12,1
144,144,3.831018518518518e-12,11
145,145,3.854166666666666e-12,17
146,146,3.877314814814815e-12,18
147,147,3.877314814814815e-12,1
148,148,3.877314814814815e-12,11
149,149,3.888888888888889e-12,18
150,150,3.888888888888889e-12,1
151,151,3.888888888888889e-12,11
152,152,3.900462962962963e-12,18
153,153,3.900462962962963e-12,1
154,154,3.900462962962963e-12,11
155,155,3.912037037037037e-12,82
156,156,3.923611111111111e-12,3
157,157,3.923611111111111e-12,1
158,158,3.9351851851851855e-12,25
159,159,3.9351851851851855e-12,62
160,160,3.9467592592592595e-12,18
161,161,3.9467592592592595e-12,1
162,162,3.958333333333333e-12,25
163,163,3.958333333333333e-12,18
164,164,3.958333333333333e-12,1
165,165,3.969907407407407e-12,25
166,166,3.969907407407407e-12,15
167,167,3.969907407407407e-12,16
168,168,3.969907407407407e-12,18
169,169,3.969907407407407e-12,1
170,170,3.981481481481481e-12,36
171,171,3.981481481481481e-12,1
172,172,3.981481481481481e-12,11
173,173,4.00462962962963e-12,3
174,174,4.00462962962963e-12,1
175,175,4.016203703703704e-12,25
176,176,4.016203703703704e-12,18
177,177,4.027777777777778e-12,18
178,178,4.085648148148148e-12,16
179,179,4.097222222222222e-12,18
180,180,4.097222222222222e-12,1
181,181,4.178240740740741e-12,18
182,182,4.178240740740741e-12,1
183,183,4.189814814814815e-12,18
184,184,4.189814814814815e-12,1
185,185,4.2129629629629626e-12,17
186,186,4.2129629629629626e-12,11
187,187,4.236111111111111e-12,18
188,188,4.247685185185185e-12,18
189,189,4.247685185185185e-12,11
190,190,4.270833333333333e-12,82
191,191,4.282407407407407e-12,16
192,192,4.293981481481482e-12,16
193,193,4.293981481481482e-12,11
194,194,4.305555555555556e-12,18
195,195,4.31712962962963e-12,15
196,196,4.328703703703704e-12,16
197,197,4.340277777777778e-12,16
198,198,4.340277777777778e-12,3
199,199,4.3518518518518515e-12,16
200,200,4.363425925925926e-12,16
201,201,4.363425925925926e-12,11
202,202,4.375e-12,1
203,203,4.386574074074074e-12,18
204,204,4.386574074074074e-12,1
205,205,4.386574074074074e-12,9
206,206,4.398148148148148e-12,1
207,207,4.421296296296296e-12,1
208,208,4.421296296296296e-12,9
209,209,4.421296296296296e-12,11
210,210,4.432870370370371e-12,16
211,211,4.432870370370371e-12,3
212,212,4.432870370370371e-12,1
213,213,4.432870370370371e-12,9
214,214,4.444444444444445e-12,25
215,215,4.444444444444445e-12,3
216,216,4.444444444444445e-12,18
217,217,4.444444444444445e-12,1
218,218,4.456018518518519e-12,18
219,219,4.456018518518519e-12,1
220,220,4.467592592592593e-12,18
221,221,4.467592592592593e-12,1
222,222,4.467592592592593e-12,11
223,223,4.4791666666666665e-12,1
224,224,4.4791666666666665e-12,11
225,225,4.525462962962963e-12,18
226,226,4.537037037037037e-12,1
227,227,4.548611111111111e-12,3
228,228,4.548611111111111e-12,18
229,229,4.560185185185185e-12,1
230,230,4.571759259259259e-12,17
231,231,4.571759259259259e-12,1
232,232,4.594907407407408e-12,16
233,233,4.594907407407408e-12,11
234,234,4.6064814814814816e-12,18
235,235,4.6064814814814816e-12,1
236,236,4.6180555555555555e-12,18
237,237,4.6180555555555555e-12,1
238,238,4.6296296296296294e-12,82
239,239,4.641203703703703e-12,16
240,240,4.641203703703703e-12,18
241,241,4.641203703703703e-12,1
242,242,4.652777777777778e-12,1
243,243,4.664351851851852e-12,16
244,244,4.664351851851852e-12,1
245,245,4.675925925925926e-12,1
246,246,4.675925925925926e-12,11
247,247,4.6875e-12,35
248,248,4.699074074074074e-12,15
249,249,4.699074074074074e-12,1
250,250,4.710648148148148e-12,1
251,251,4.722222222222223e-12,1
252,252,4.7337962962962966e-12,11
253,253,4.7453703703703705e-12,36
254,254,4.7453703703703705e-12,1
255,255,4.7569444444444444e-12,16
256,256,4.7569444444444444e-12,1
257,257,4.7569444444444444e-12,11
258,258,4.768518518518518e-12,1
259,259,4.780092592592592e-12,16
260,260,4.780092592592592e-12,3
261,261,4.780092592592592e-12,1
262,262,4.791666666666666e-12,1
263,263,4.791666666666666e-12,11
264,264,4.803240740740741e-12,36
265,265,4.803240740740741e-12,1
266,266,4.803240740740741e-12,75
267,267,4.803240740740741e-12,9
268,268,4.814814814814815e-12,1
269,269,4.826388888888889e-12,25
270,270,4.826388888888889e-12,16
271,271,4.826388888888889e-12,18
272,272,4.826388888888889e-12,1
273,273,4.826388888888889e-12,11
274,274,4.837962962962963e-12,25
275,275,4.837962962962963e-12,1
276,276,4.837962962962963e-12,11
277,277,4.849537037037037e-12,18
278,278,4.849537037037037e-12,1
279,279,4.849537037037037e-12,11
280,280,4.861111111111111e-12,3
281,281,4.861111111111111e-12,18
282,282,4.861111111111111e-12,1
283,283,4.861111111111111e-12,11
284,284,4.8726851851851855e-12,1
285,285,4.8842592592592594e-12,1
286,286,4.895833333333333e-12,16
287,287,4.895833333333333e-12,17
288,288,4.895833333333333e-12,1
289,289,4.895833333333333e-12,11
290,290,4.907407407407407e-12,16
291,291,4.907407407407407e-12,1
292,292,4.907407407407407e-12,11
293,293,4.918981481481481e-12,18
294,294,4.918981481481481e-12,1
295,295,4.918981481481481e-12,11
296,296,4.94212962962963e-12,1
297,297,4.94212962962963e-12,11
298,298,4.953703703703704e-12,18
299,299,4.953703703703704e-12,1
300,300,4.953703703703704e-12,11
301,301,4.965277777777778e-12,82
302,302,5.046296296296296e-12,11
303,303,5.05787037037037e-12,16
304,304,5.092592592592593e-12,4
305,305,5.092592592592593e-12,11
306,306,5.104166666666667e-12,3
307,307,5.115740740740741e-12,16
308,308,5.115740740740741e-12,9
309,309,5.127314814814815e-12,16
310,310,5.138888888888889e-12,36
311,311,5.173611111111111e-12,18
312,312,5.185185185185185e-12,18
313,313,5.208333333333333e-12,16
314,314,5.231481481481482e-12,18
315,315,5.2893518518518515e-12,18
316,316,5.324074074074074e-12,82
317,317,5.324074074074074e-12,16
318,318,5.324074074074074e-12,11
319,319,5.335648148148148e-12,35
320,320,5.335648148148148e-12,11
321,321,5.347222222222222e-12,11
322,322,5.370370370370371e-12,24
323,323,5.370370370370371e-12,18
324,324,5.381944444444445e-12,16
325,325,5.381944444444445e-12,18
326,326,5.393518518518519e-12,11
327,327,5.405092592592593e-12,16
328,328,5.4166666666666665e-12,16
329,329,5.4398148148148144e-12,18
330,330,5.4398148148148144e-12,1
331,331,5.451388888888889e-12,25
332,332,5.451388888888889e-12,18
333,333,5.451388888888889e-12,1
334,334,5.451388888888889e-12,11
335,335,5.462962962962963e-12,1
336,336,5.462962962962963e-12,11
337,337,5.474537037037037e-12,16
338,338,5.474537037037037e-12,18
339,339,5.474537037037037e-12,11
340,340,5.486111111111111e-12,11
341,341,5.509259259259259e-12,24
342,342,5.509259259259259e-12,18
343,343,5.509259259259259e-12,1
344,344,5.520833333333334e-12,18
345,345,5.520833333333334e-12,1
346,346,5.532407407407408e-12,4
347,347,5.5439814814814815e-12,11
348,348,5.5555555555555555e-12,16
349,349,5.5555555555555555e-12,1
350,350,5.5671296296296294e-12,36
351,351,5.5671296296296294e-12,16
352,352,5.5671296296296294e-12,11
353,353,5.578703703703703e-12,18
354,354,5.578703703703703e-12,1
355,355,5.590277777777778e-12,18
356,356,5.590277777777778e-12,11
357,357,5.601851851851852e-12,18
358,358,5.613425925925926e-12,16
359,359,5.613425925925926e-12,3
360,360,5.613425925925926e-12,1
361,361,5.613425925925926e-12,11
362,362,5.625e-12,18
363,363,5.625e-12,1
364,364,5.636574074074074e-12,4
365,365,5.636574074074074e-12,16
366,366,5.636574074074074e-12,1
367,367,5.636574074074074e-12,11
368,368,5.648148148148148e-12,1
369,369,5.648148148148148e-12,11
370,370,5.659722222222223e-12,18
371,371,5.659722222222223e-12,11
372,372,5.6712962962962965e-12,82
373,373,5.6712962962962965e-12,18
374,374,5.6828703703703705e-12,18
375,375,5.6828703703703705e-12,11
376,376,5.6944444444444444e-12,11
377,377,5.706018518518518e-12,16
378,378,5.717592592592592e-12,11
379,379,5.729166666666666e-12,4
380,380,5.729166666666666e-12,1
381,381,5.729166666666666e-12,11
382,382,5.740740740740741e-12,115
383,383,5.740740740740741e-12,16
384,384,5.740740740740741e-12,1
385,385,5.740740740740741e-12,11
386,386,5.752314814814815e-12,4
387,387,5.752314814814815e-12,16
388,388,5.752314814814815e-12,1
389,389,5.752314814814815e-12,11
390,390,5.763888888888889e-12,1
391,391,5.763888888888889e-12,9
392,392,5.763888888888889e-12,11
393,393,5.775462962962963e-12,1
394,394,5.775462962962963e-12,11
395,395,5.787037037037037e-12,36
396,396,5.787037037037037e-12,1
397,397,5.787037037037037e-12,11
398,398,5.798611111111111e-12,1
399,399,5.798611111111111e-12,11
400,400,5.8101851851851855e-12,16
401,401,5.833333333333333e-12,11
402,402,5.844907407407407e-12,1
403,403,5.844907407407407e-12,11
404,404,5.856481481481481e-12,82
405,405,5.914351851851852e-12,1
406,406,5.914351851851852e-12,11
407,407,5.925925925925926e-12,18
408,408,5.925925925925926e-12,1
409,409,5.9490740740740744e-12,11
410,410,5.983796296296296e-12,1
411,411,5.99537037037037e-12,25
412,412,5.99537037037037e-12,16
413,413,5.99537037037037e-12,9
414,414,6.030092592592593e-12,82
415,415,6.053240740740741e-12,25
416,416,6.053240740740741e-12,15
417,417,6.053240740740741e-12,11
418,418,6.064814814814815e-12,3
419,419,6.064814814814815e-12,18
420,420,6.064814814814815e-12,1
421,421,6.064814814814815e-12,11
422,422,6.076388888888889e-12,18
423,423,6.076388888888889e-12,1
424,424,6.0879629629629626e-12,18
425,425,6.0879629629629626e-12,1
426,426,6.099537037037037e-12,36
427,427,6.099537037037037e-12,16
428,428,6.099537037037037e-12,1
429,429,6.099537037037037e-12,11
430,430,6.111111111111111e-12,36
431,431,6.111111111111111e-12,16
432,432,6.111111111111111e-12,1
433,433,6.111111111111111e-12,11
434,434,6.122685185185185e-12,25
435,435,6.122685185185185e-12,16
436,436,6.122685185185185e-12,1
437,437,6.122685185185185e-12,11
438,438,6.134259259259259e-12,16
439,439,6.134259259259259e-12,18
440,440,6.134259259259259e-12,1
441,441,6.134259259259259e-12,11
442,442,6.145833333333333e-12,24
443,443,6.157407407407407e-12,25
444,444,6.157407407407407e-12,3
445,445,6.2152777777777776e-12,16
446,446,6.2268518518518515e-12,16
447,447,6.2268518518518515e-12,11
448,448,6.284722222222222e-12,16
449,449,6.296296296296296e-12,18
450,450,6.331018518518519e-12,11
451,451,6.3425925925925926e-12,25
452,452,6.3541666666666665e-12,16
453,453,6.3773148148148144e-12,82
454,454,6.3773148148148144e-12,16
455,455,6.388888888888889e-12,16
456,456,6.388888888888889e-12,11
457,457,6.400462962962963e-12,16
458,458,6.423611111111111e-12,1
459,459,6.435185185185185e-12,1
460,460,6.435185185185185e-12,11
461,461,6.458333333333334e-12,3
462,462,6.458333333333334e-12,18
463,463,6.458333333333334e-12,11
464,464,6.4699074074074076e-12,36
465,465,6.4699074074074076e-12,25
466,466,6.4699074074074076e-12,24
467,467,6.4699074074074076e-12,1
468,468,6.4699074074074076e-12,11
469,469,6.4814814814814815e-12,1
470,470,6.4814814814814815e-12,11
471,471,6.5046296296296294e-12,11
472,472,6.516203703703703e-12,11
473,473,6.550925925925926e-12,11
474,474,6.574074074074074e-12,18
475,475,6.574074074074074e-12,1
476,476,6.574074074074074e-12,11
477,477,6.585648148148148e-12,1
478,478,6.585648148148148e-12,11
479,479,6.6319444444444444e-12,18
480,480,6.6319444444444444e-12,1
481,481,6.643518518518518e-12,18
482,482,6.643518518518518e-12,11
483,483,6.655092592592592e-12,36
484,484,6.655092592592592e-12,57
485,485,6.655092592592592e-12,25
486,486,6.655092592592592e-12,1
487,487,6.655092592592592e-12,8
488,488,6.655092592592592e-12,11
489,489,6.666666666666666e-12,36
490,490,6.666666666666666e-12,1
491,491,6.678240740740741e-12,16
492,492,6.689814814814815e-12,16
493,493,6.689814814814815e-12,9
494,494,6.701388888888889e-12,1
495,495,6.724537037037037e-12,11
496,496,6.736111111111111e-12,82
497,497,6.736111111111111e-12,16
498,498,6.7476851851851855e-12,1
499,499,6.7592592592592594e-12,1
500,500,6.7592592592592594e-12,11
501,501,6.770833333333333e-12,36
502,502,6.770833333333333e-12,1
503,503,6.770833333333333e-12,11
504,504,6.782407407407407e-12,46
505,505,6.782407407407407e-12,11
506,506,6.793981481481481e-12,16
507,507,6.793981481481481e-12,3
508,508,6.805555555555555e-12,1
509,509,6.81712962962963e-12,18
510,510,6.81712962962963e-12,1
511,511,6.81712962962963e-12,8
512,512,6.81712962962963e-12,11
513,513,6.828703703703704e-12,3
514,514,6.828703703703704e-12,18
515,515,6.828703703703704e-12,1
516,516,6.828703703703704e-12,11
517,517,6.93287037037037e-12,16
518,518,7.0254629629629626e-12,16
519,519,7.0254629629629626e-12,1
520,520,7.0254629629629626e-12,11
521,521,7.048611111111111e-12,16
522,522,7.083333333333333e-12,22
523,523,7.083333333333333e-12,11
524,524,7.094907407407407e-12,25
525,525,7.094907407407407e-12,22
526,526,7.094907407407407e-12,82
527,527,7.094907407407407e-12,16
528,528,7.094907407407407e-12,1
529,529,7.094907407407407e-12,11
530,530,7.106481481481482e-12,1
531,531,7.118055555555556e-12,25
532,532,7.118055555555556e-12,18
533,533,7.118055555555556e-12,1
534,534,7.12962962962963e-12,1
535,535,7.141203703703704e-12,16
536,536,7.141203703703704e-12,1
537,537,7.1527777777777776e-12,25
538,538,7.1527777777777776e-12,22
539,539,7.1527777777777776e-12,3
540,540,7.1527777777777776e-12,18
541,541,7.1527777777777776e-12,1
542,542,7.1527777777777776e-12,8
543,543,7.1527777777777776e-12,11
544,544,7.1643518518518515e-12,1
545,545,7.1643518518518515e-12,11
546,546,7.175925925925926e-12,36
547,547,7.175925925925926e-12,18
548,548,7.175925925925926e-12,1
549,549,7.175925925925926e-12,11
550,550,7.1875e-12,36
551,551,7.1875e-12,25
552,552,7.1875e-12,16
553,553,7.1875e-12,18
554,554,7.199074074074074e-12,1
555,555,7.210648148148148e-12,16
556,556,7.210648148148148e-12,62
557,557,7.210648148148148e-12,1
558,558,7.210648148148148e-12,11
559,559,7.233796296296296e-12,18
560,560,7.233796296296296e-12,1
561,561,7.233796296296296e-12,11
562,562,7.245370370370371e-12,18
563,563,7.245370370370371e-12,1
564,564,7.245370370370371e-12,11
565,565,7.256944444444445e-12,25
566,566,7.256944444444445e-12,3
567,567,7.256944444444445e-12,1
568,568,7.268518518518519e-12,1
569,569,7.280092592592593e-12,3
570,570,7.291666666666667e-12,11
571,571,7.30324074074074e-12,25
572,572,7.30324074074074e-12,16
573,573,7.30324074074074e-12,18
574,574,7.326388888888888e-12,24
575,575,7.326388888888888e-12,16
576,576,7.326388888888888e-12,1
577,577,7.326388888888888e-12,11
578,578,7.337962962962963e-12,25
579,579,7.337962962962963e-12,62
580,580,7.337962962962963e-12,1
581,581,7.337962962962963e-12,11
582,582,7.349537037037036e-12,36
583,583,7.349537037037036e-12,1
584,584,7.361111111111111e-12,4
585,585,7.361111111111111e-12,1
586,586,7.372685185185186e-12,1
587,587,7.384259259259259e-12,25
588,588,7.384259259259259e-12,1
589,589,7.395833333333334e-12,18
590,590,7.395833333333334e-12,11
591,591,7.407407407407407e-12,25
592,592,7.407407407407407e-12,18
593,593,7.407407407407407e-12,1
594,594,7.418981481481482e-12,1
595,595,7.430555555555556e-12,11
596,596,7.44212962962963e-12,82
597,597,7.44212962962963e-12,1
598,598,7.453703703703704e-12,1
599,599,7.453703703703704e-12,8
600,600,7.465277777777777e-12,25
601,601,7.476851851851852e-12,3
602,602,7.476851851851852e-12,18
603,603,7.476851851851852e-12,1
604,604,7.476851851851852e-12,11
605,605,7.488425925925925e-12,1
606,606,7.488425925925925e-12,11
607,607,7.5e-12,4
608,608,7.5e-12,16
609,609,7.5e-12,1
610,610,7.511574074074075e-12,1
611,611,7.511574074074075e-12,11
612,612,7.523148148148148e-12,25
613,613,7.523148148148148e-12,3
614,614,7.523148148148148e-12,11
615,615,7.534722222222223e-12,1
616,616,7.546296296296296e-12,1
617,617,7.546296296296296e-12,11
618,618,7.55787037037037e-12,1
619,619,7.55787037037037e-12,9
620,620,7.55787037037037e-12,11
621,621,7.569444444444445e-12,16
622,622,7.569444444444445e-12,1
623,623,7.581018518518518e-12,3
624,624,7.581018518518518e-12,1
625,625,7.592592592592593e-12,25
626,626,7.592592592592593e-12,16
627,627,7.592592592592593e-12,18
628,628,7.592592592592593e-12,1
629,629,7.604166666666666e-12,18
630,630,7.604166666666666e-12,1
631,631,7.615740740740741e-12,16
632,632,7.615740740740741e-12,18
633,633,7.627314814814814e-12,1
634,634,7.638888888888889e-12,11
635,635,7.708333333333333e-12,11
636,636,7.719907407407407e-12,1
637,637,7.719907407407407e-12,11
638,638,7.731481481481482e-12,1
639,639,7.731481481481482e-12,11
640,640,7.743055555555555e-12,1
641,641,7.743055555555555e-12,11
642,642,7.75462962962963e-12,25
643,643,7.75462962962963e-12,16
644,644,7.75462962962963e-12,18
645,645,7.766203703703703e-12,16
646,646,7.777777777777778e-12,3
647,647,7.789351851851853e-12,82
648,648,7.789351851851853e-12,11
649,649,7.800925925925926e-12,25
650,650,7.847222222222222e-12,11
651,651,7.858796296296296e-12,3
652,652,7.858796296296296e-12,11
