,Unnamed: 0,time,event
0,0,0.0,20
1,1,9.259259259259259e-14,33
2,2,1.2731481481481483e-13,2
3,3,1.8518518518518518e-13,4
4,4,1.8518518518518518e-13,77
5,5,1.9675925925925925e-13,1
6,6,2.1990740740740742e-13,37
7,7,2.4305555555555556e-13,3
8,8,2.4305555555555556e-13,45
9,9,2.5462962962962965e-13,1
10,10,2.662037037037037e-13,1
11,11,2.662037037037037e-13,9
12,12,2.777777777777778e-13,3
13,13,2.8935185185185184e-13,77
14,14,3.0092592592592594e-13,3
15,15,3.3564814814814817e-13,1
16,16,3.472222222222222e-13,22
17,17,3.472222222222222e-13,2
18,18,3.472222222222222e-13,3
19,19,3.472222222222222e-13,1
20,20,3.587962962962963e-13,1
21,21,3.7037037037037036e-13,33
22,22,3.935185185185185e-13,36
23,23,3.935185185185185e-13,2
24,24,3.935185185185185e-13,1
25,25,3.935185185185185e-13,9
26,26,4.050925925925926e-13,2
27,27,4.513888888888889e-13,33
28,28,4.513888888888889e-13,1
29,29,4.629629629629629e-13,64
30,30,4.629629629629629e-13,1
31,31,4.629629629629629e-13,12
32,32,4.629629629629629e-13,11
33,33,4.745370370370371e-13,58
34,34,4.745370370370371e-13,3
35,35,5.439814814814814e-13,77
36,36,5.555555555555556e-13,3
37,37,5.902777777777778e-13,64
38,38,5.902777777777778e-13,3
39,39,6.134259259259259e-13,3
40,40,6.25e-13,4
41,41,6.828703703703704e-13,3
42,42,6.944444444444444e-13,12
43,43,7.060185185185185e-13,3
44,44,7.060185185185185e-13,12
45,45,7.175925925925926e-13,3
46,46,7.291666666666667e-13,2
47,47,7.407407407407407e-13,55
48,48,7.407407407407407e-13,12
49,49,7.638888888888889e-13,11
50,50,7.75462962962963e-13,36
51,51,7.75462962962963e-13,33
52,52,7.75462962962963e-13,1
53,53,7.75462962962963e-13,12
54,54,7.75462962962963e-13,9
55,55,7.87037037037037e-13,12
56,56,8.217592592592592e-13,9
57,57,8.333333333333333e-13,12
58,58,8.564814814814815e-13,1
59,59,8.796296296296297e-13,1
60,60,8.796296296296297e-13,9
61,61,8.912037037037037e-13,1
62,62,9.14351851851852e-13,4
63,63,9.14351851851852e-13,3
64,64,9.14351851851852e-13,12
65,65,9.14351851851852e-13,9
66,66,9.375e-13,34
67,67,9.375e-13,1
68,68,9.722222222222222e-13,12
69,69,1.0069444444444445e-12,4
70,70,1.0069444444444445e-12,1
71,71,1.0185185185185186e-12,12
72,72,1.0300925925925926e-12,3
73,73,1.0300925925925926e-12,45
74,74,1.0416666666666667e-12,3
75,75,1.0416666666666667e-12,77
76,76,1.0532407407407406e-12,4
77,77,1.0532407407407406e-12,9
78,78,1.0648148148148148e-12,3
79,79,1.0648148148148148e-12,1
80,80,1.0648148148148148e-12,12
81,81,1.076388888888889e-12,12
82,82,1.099537037037037e-12,15
83,83,1.1111111111111112e-12,3
84,84,1.1226851851851851e-12,1
85,85,1.1342592592592593e-12,33
86,86,1.1342592592592593e-12,3
87,87,1.1342592592592593e-12,1
88,88,1.1342592592592593e-12,12
89,89,1.1342592592592593e-12,11
90,90,1.1458333333333334e-12,3
91,91,1.1458333333333334e-12,11
92,92,1.1805555555555557e-12,1
