,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,15
2,2,1.1574074074074074e-14,3
3,3,3.4722222222222224e-14,3
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,3
6,6,5.787037037037037e-14,1
7,7,6.944444444444445e-14,3
8,8,8.101851851851852e-14,1
9,9,9.259259259259259e-14,3
10,10,9.259259259259259e-14,1
11,11,1.2731481481481483e-13,3
12,12,1.2731481481481483e-13,1
13,13,1.388888888888889e-13,3
14,14,1.388888888888889e-13,1
15,15,1.5046296296296297e-13,3
16,16,1.6203703703703704e-13,2
17,17,1.6203703703703704e-13,3
18,18,1.736111111111111e-13,3
19,19,1.9675925925925925e-13,1
20,20,2.0833333333333332e-13,3
21,21,2.3148148148148146e-13,3
22,22,2.662037037037037e-13,3
23,23,2.777777777777778e-13,2
24,24,2.777777777777778e-13,3
25,25,2.8935185185185184e-13,3
26,26,3.125e-13,3
27,27,3.3564814814814817e-13,3
28,28,3.587962962962963e-13,3
29,29,3.7037037037037036e-13,3
30,30,4.2824074074074074e-13,3
31,31,4.3981481481481483e-13,3
32,32,4.745370370370371e-13,3
33,33,4.861111111111111e-13,3
34,34,5.324074074074074e-13,3
35,35,5.439814814814814e-13,3
36,36,5.439814814814814e-13,1
37,37,5.555555555555556e-13,1
38,38,5.671296296296296e-13,3
39,39,5.787037037037037e-13,34
40,40,6.134259259259259e-13,3
41,41,6.365740740740741e-13,3
42,42,6.481481481481482e-13,3
43,43,6.597222222222222e-13,3
44,44,6.597222222222222e-13,1
45,45,6.828703703703704e-13,3
46,46,7.060185185185185e-13,2
47,47,7.291666666666667e-13,3
48,48,7.407407407407407e-13,3
49,49,7.407407407407407e-13,1
50,50,7.638888888888889e-13,3
51,51,7.75462962962963e-13,3
52,52,7.87037037037037e-13,3
53,53,7.986111111111111e-13,3
54,54,8.333333333333333e-13,2
55,55,8.333333333333333e-13,3
56,56,8.449074074074074e-13,26
57,57,8.449074074074074e-13,1
58,58,8.449074074074074e-13,11
59,59,8.564814814814815e-13,4
60,60,8.564814814814815e-13,1
61,61,8.796296296296297e-13,3
62,62,8.912037037037037e-13,3
63,63,9.375e-13,3
64,64,9.722222222222222e-13,3
65,65,9.837962962962964e-13,3
66,66,1.0185185185185186e-12,3
67,67,1.0416666666666667e-12,1
68,68,1.0532407407407406e-12,2
69,69,1.0532407407407406e-12,3
70,70,1.0532407407407406e-12,1
71,71,1.0648148148148148e-12,3
72,72,1.076388888888889e-12,25
73,73,1.076388888888889e-12,55
74,74,1.099537037037037e-12,11
75,75,1.1342592592592593e-12,36
76,76,1.1342592592592593e-12,1
77,77,1.1458333333333334e-12,3
78,78,1.1574074074074074e-12,34
79,79,1.1574074074074074e-12,15
80,80,1.1574074074074074e-12,2
81,81,1.1574074074074074e-12,1
82,82,1.2268518518518518e-12,3
83,83,1.2847222222222222e-12,3
84,84,1.2962962962962963e-12,1
85,85,1.3078703703703705e-12,3
86,86,1.3310185185185185e-12,4
87,87,1.3310185185185185e-12,3
88,88,1.3425925925925927e-12,1
89,89,1.3657407407407408e-12,34
90,90,1.3657407407407408e-12,55
91,91,1.3773148148148147e-12,4
92,92,1.400462962962963e-12,1
93,93,1.4351851851851853e-12,3
94,94,1.4351851851851853e-12,1
95,95,1.4467592592592592e-12,1
96,96,1.4583333333333333e-12,55
97,97,1.4699074074074075e-12,3
98,98,1.4814814814814814e-12,76
99,99,1.4814814814814814e-12,3
100,100,1.4930555555555556e-12,57
101,101,1.4930555555555556e-12,1
102,102,1.5046296296296297e-12,1
103,103,1.5046296296296297e-12,11
104,104,1.5162037037037037e-12,1
105,105,1.5277777777777778e-12,4
106,106,1.5277777777777778e-12,55
107,107,1.5277777777777778e-12,1
108,108,1.5393518518518518e-12,2
109,109,1.5393518518518518e-12,76
110,110,1.5393518518518518e-12,3
111,111,1.5393518518518518e-12,1
112,112,1.574074074074074e-12,2
113,113,1.574074074074074e-12,1
114,114,1.5856481481481481e-12,3
115,115,1.6319444444444445e-12,3
116,116,1.6782407407407407e-12,3
117,117,1.7013888888888888e-12,25
118,118,1.7013888888888888e-12,3
119,119,1.712962962962963e-12,76
120,120,1.736111111111111e-12,4
121,121,1.7476851851851852e-12,3
122,122,1.7476851851851852e-12,1
123,123,1.7708333333333333e-12,76
124,124,1.7708333333333333e-12,3
125,125,1.7939814814814816e-12,1
126,126,1.828703703703704e-12,3
127,127,1.828703703703704e-12,1
128,128,1.828703703703704e-12,11
129,129,1.8518518518518517e-12,82
130,130,1.8518518518518517e-12,16
131,131,1.863425925925926e-12,28
132,132,1.863425925925926e-12,2
133,133,1.863425925925926e-12,11
134,134,1.875e-12,1
135,135,1.886574074074074e-12,3
136,136,1.8981481481481483e-12,3
137,137,1.9097222222222222e-12,4
138,138,1.921296296296296e-12,55
139,139,1.921296296296296e-12,76
140,140,1.921296296296296e-12,16
141,141,1.9444444444444445e-12,15
142,142,1.9675925925925928e-12,34
143,143,1.9675925925925928e-12,2
144,144,1.9675925925925928e-12,3
145,145,1.9675925925925928e-12,1
146,146,1.9791666666666667e-12,2
147,147,1.9791666666666667e-12,3
148,148,2.013888888888889e-12,3
149,149,2.025462962962963e-12,3
150,150,2.0370370370370372e-12,1
151,151,2.048611111111111e-12,55
152,152,2.048611111111111e-12,76
153,153,2.048611111111111e-12,3
154,154,2.071759259259259e-12,3
155,155,2.0833333333333334e-12,28
156,156,2.0833333333333334e-12,1
157,157,2.0949074074074074e-12,3
158,158,2.1064814814814813e-12,3
159,159,2.1180555555555556e-12,4
160,160,2.1180555555555556e-12,18
161,161,2.1180555555555556e-12,11
162,162,2.1296296296296296e-12,3
163,163,2.164351851851852e-12,3
164,164,2.1759259259259258e-12,3
165,165,2.1759259259259258e-12,1
166,166,2.1759259259259258e-12,11
167,167,2.210648148148148e-12,3
168,168,2.2222222222222224e-12,2
169,169,2.2222222222222224e-12,1
170,170,2.2685185185185185e-12,15
171,171,2.2685185185185185e-12,3
172,172,2.2685185185185185e-12,1
173,173,2.291666666666667e-12,3
174,174,2.3032407407407408e-12,1
175,175,2.3611111111111113e-12,3
176,176,2.3726851851851852e-12,3
177,177,2.3726851851851852e-12,1
178,178,2.384259259259259e-12,15
179,179,2.4074074074074075e-12,3
180,180,2.4074074074074075e-12,1
181,181,2.4537037037037037e-12,1
182,182,2.476851851851852e-12,1
183,183,2.488425925925926e-12,55
184,184,2.488425925925926e-12,76
185,185,2.488425925925926e-12,11
186,186,2.511574074074074e-12,3
187,187,2.511574074074074e-12,1
188,188,2.511574074074074e-12,11
189,189,2.523148148148148e-12,3
190,190,2.523148148148148e-12,1
191,191,2.5462962962962964e-12,15
192,192,2.5578703703703704e-12,1
193,193,2.6041666666666666e-12,3
194,194,2.650462962962963e-12,1
195,195,2.6967592592592593e-12,3
196,196,2.7777777777777777e-12,3
197,197,2.8125e-12,4
198,198,2.8125e-12,2
199,199,2.8125e-12,35
200,200,2.8125e-12,1
201,201,2.824074074074074e-12,4
202,202,2.824074074074074e-12,15
203,203,2.8356481481481483e-12,1
204,204,2.8356481481481483e-12,11
205,205,2.8472222222222222e-12,2
206,206,2.8472222222222222e-12,55
207,207,2.8472222222222222e-12,3
208,208,2.8472222222222222e-12,1
209,209,2.8703703703703705e-12,1
210,210,2.8935185185185184e-12,3
211,211,2.8935185185185184e-12,18
212,212,2.8935185185185184e-12,1
213,213,2.9050925925925927e-12,3
214,214,2.9050925925925927e-12,1
215,215,2.951388888888889e-12,3
216,216,2.9745370370370372e-12,2
217,217,2.9745370370370372e-12,55
218,218,3.0092592592592595e-12,25
219,219,3.0208333333333334e-12,3
220,220,3.0324074074074073e-12,1
221,221,3.0324074074074073e-12,11
222,222,3.0671296296296296e-12,4
223,223,3.0671296296296296e-12,2
224,224,3.0671296296296296e-12,3
225,225,3.0671296296296296e-12,1
226,226,3.0787037037037035e-12,25
227,227,3.0787037037037035e-12,1
228,228,3.090277777777778e-12,34
229,229,3.090277777777778e-12,25
230,230,3.090277777777778e-12,2
231,231,3.090277777777778e-12,55
232,232,3.090277777777778e-12,1
233,233,3.101851851851852e-12,34
234,234,3.101851851851852e-12,55
235,235,3.101851851851852e-12,1
236,236,3.1134259259259258e-12,1
237,237,3.125e-12,3
238,238,3.136574074074074e-12,3
239,239,3.1597222222222224e-12,3
240,240,3.1712962962962963e-12,3
241,241,3.1828703703703702e-12,15
242,242,3.1828703703703702e-12,2
243,243,3.1828703703703702e-12,3
244,244,3.2060185185185185e-12,2
245,245,3.2060185185185185e-12,1
246,246,3.2175925925925925e-12,3
247,247,3.229166666666667e-12,3
248,248,3.229166666666667e-12,1
249,249,3.2523148148148147e-12,3
250,250,3.287037037037037e-12,3
251,251,3.2986111111111113e-12,3
252,252,3.333333333333333e-12,3
253,253,3.333333333333333e-12,1
254,254,3.3449074074074075e-12,11
255,255,3.3564814814814814e-12,3
256,256,3.3564814814814814e-12,1
257,257,3.3680555555555554e-12,15
258,258,3.3680555555555554e-12,1
259,259,3.3796296296296297e-12,1
260,260,3.3912037037037037e-12,3
261,261,3.3912037037037037e-12,35
262,262,3.3912037037037037e-12,45
263,263,3.449074074074074e-12,3
264,264,3.472222222222222e-12,3
265,265,3.472222222222222e-12,1
266,266,3.4837962962962964e-12,34
267,267,3.4837962962962964e-12,2
268,268,3.4953703703703704e-12,4
269,269,3.4953703703703704e-12,2
270,270,3.4953703703703704e-12,3
271,271,3.5069444444444443e-12,4
272,272,3.5069444444444443e-12,55
273,273,3.5185185185185187e-12,15
274,274,3.5185185185185187e-12,1
275,275,3.5300925925925926e-12,3
276,276,3.5416666666666666e-12,1
277,277,3.5416666666666666e-12,11
278,278,3.564814814814815e-12,11
279,279,3.5763888888888888e-12,2
280,280,3.5763888888888888e-12,40
281,281,3.587962962962963e-12,2
282,282,3.587962962962963e-12,1
283,283,3.599537037037037e-12,34
284,284,3.599537037037037e-12,1
285,285,3.611111111111111e-12,15
286,286,3.611111111111111e-12,55
287,287,3.611111111111111e-12,3
288,288,3.611111111111111e-12,1
289,289,3.611111111111111e-12,11
290,290,3.6226851851851854e-12,1
291,291,3.6342592592592593e-12,1
292,292,3.645833333333334e-12,35
293,293,3.645833333333334e-12,1
294,294,3.657407407407408e-12,55
295,295,3.657407407407408e-12,3
296,296,3.657407407407408e-12,1
297,297,3.6689814814814816e-12,3
298,298,3.6805555555555555e-12,34
299,299,3.6805555555555555e-12,8
300,300,3.703703703703703e-12,4
301,301,3.703703703703703e-12,3
302,302,3.703703703703703e-12,1
303,303,3.715277777777778e-12,3
304,304,3.726851851851852e-12,3
305,305,3.726851851851852e-12,1
306,306,3.738425925925926e-12,2
307,307,3.761574074074074e-12,3
308,308,3.784722222222223e-12,4
309,309,3.784722222222223e-12,1
310,310,3.7962962962962966e-12,3
311,311,3.8194444444444444e-12,1
312,312,3.842592592592592e-12,2
313,313,3.842592592592592e-12,1
314,314,3.854166666666666e-12,15
315,315,3.854166666666666e-12,55
316,316,3.854166666666666e-12,1
317,317,3.865740740740741e-12,3
318,318,3.888888888888889e-12,1
319,319,3.900462962962963e-12,25
320,320,3.900462962962963e-12,2
321,321,3.900462962962963e-12,1
322,322,3.900462962962963e-12,11
323,323,3.912037037037037e-12,3
324,324,3.923611111111111e-12,3
325,325,3.958333333333333e-12,3
326,326,3.981481481481481e-12,3
327,327,3.993055555555555e-12,34
328,328,3.993055555555555e-12,1
329,329,4.00462962962963e-12,3
330,330,4.00462962962963e-12,1
331,331,4.016203703703704e-12,34
332,332,4.016203703703704e-12,3
333,333,4.016203703703704e-12,1
334,334,4.039351851851852e-12,3
335,335,4.039351851851852e-12,1
336,336,4.0625e-12,3
337,337,4.085648148148148e-12,3
338,338,4.097222222222222e-12,3
339,339,4.108796296296296e-12,3
340,340,4.131944444444444e-12,3
341,341,4.143518518518518e-12,15
342,342,4.143518518518518e-12,3
343,343,4.143518518518518e-12,1
344,344,4.143518518518518e-12,11
345,345,4.155092592592593e-12,25
346,346,4.166666666666667e-12,15
347,347,4.178240740740741e-12,3
348,348,4.189814814814815e-12,3
349,349,4.201388888888889e-12,4
350,350,4.201388888888889e-12,24
351,351,4.201388888888889e-12,1
352,352,4.2129629629629626e-12,55
353,353,4.224537037037037e-12,1
354,354,4.270833333333333e-12,55
355,355,4.270833333333333e-12,3
356,356,4.293981481481482e-12,3
357,357,4.305555555555556e-12,35
358,358,4.31712962962963e-12,17
359,359,4.31712962962963e-12,3
360,360,4.328703703703704e-12,1
361,361,4.340277777777778e-12,55
362,362,4.3518518518518515e-12,4
363,363,4.3518518518518515e-12,15
364,364,4.3518518518518515e-12,2
365,365,4.3518518518518515e-12,3
366,366,4.3518518518518515e-12,1
367,367,4.3518518518518515e-12,11
368,368,4.398148148148148e-12,3
369,369,4.421296296296296e-12,3
370,370,4.432870370370371e-12,1
371,371,4.432870370370371e-12,11
372,372,4.444444444444445e-12,2
373,373,4.444444444444445e-12,16
374,374,4.444444444444445e-12,3
375,375,4.456018518518519e-12,3
376,376,4.467592592592593e-12,2
377,377,4.467592592592593e-12,3
378,378,4.513888888888889e-12,15
379,379,4.525462962962963e-12,22
380,380,4.537037037037037e-12,25
381,381,4.548611111111111e-12,15
382,382,4.548611111111111e-12,1
383,383,4.560185185185185e-12,15
384,384,4.560185185185185e-12,2
385,385,4.560185185185185e-12,55
386,386,4.560185185185185e-12,1
387,387,4.583333333333334e-12,15
388,388,4.583333333333334e-12,1
389,389,4.6064814814814816e-12,3
390,390,4.6180555555555555e-12,3
391,391,4.6296296296296294e-12,3
392,392,4.6296296296296294e-12,1
393,393,4.641203703703703e-12,15
394,394,4.641203703703703e-12,3
395,395,4.675925925925926e-12,15
