,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,50
2,2,1.1574074074074074e-14,3
3,3,1.1574074074074074e-14,11
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,3
6,6,3.4722222222222224e-14,1
7,7,4.6296296296296295e-14,1
8,8,6.944444444444445e-14,1
9,9,8.101851851851852e-14,1
10,10,1.0416666666666666e-13,4
11,11,1.0416666666666666e-13,1
12,12,1.2731481481481483e-13,1
13,13,1.6203703703703704e-13,1
14,14,1.736111111111111e-13,11
15,15,1.8518518518518518e-13,1
16,16,1.8518518518518518e-13,9
17,17,1.9675925925925925e-13,35
18,18,2.0833333333333332e-13,1
19,19,2.3148148148148146e-13,1
20,20,2.3148148148148146e-13,11
21,21,2.4305555555555556e-13,3
22,22,2.4305555555555556e-13,1
23,23,2.4305555555555556e-13,11
24,24,2.5462962962962965e-13,4
25,25,2.5462962962962965e-13,1
26,26,2.5462962962962965e-13,11
27,27,2.662037037037037e-13,4
28,28,2.662037037037037e-13,1
29,29,2.8935185185185184e-13,1
30,30,3.0092592592592594e-13,1
31,31,3.125e-13,4
32,32,3.125e-13,1
33,33,3.240740740740741e-13,1
34,34,3.240740740740741e-13,11
35,35,3.472222222222222e-13,1
36,36,3.587962962962963e-13,1
37,37,3.587962962962963e-13,8
38,38,3.8194444444444445e-13,3
39,39,3.935185185185185e-13,1
40,40,4.050925925925926e-13,11
41,41,4.2824074074074074e-13,1
42,42,4.3981481481481483e-13,11
43,43,4.513888888888889e-13,4
44,44,4.513888888888889e-13,36
45,45,4.745370370370371e-13,15
46,46,4.745370370370371e-13,1
47,47,4.861111111111111e-13,1
48,48,4.861111111111111e-13,11
49,49,5.092592592592593e-13,1
50,50,5.208333333333334e-13,3
51,51,5.208333333333334e-13,1
52,52,5.439814814814814e-13,4
53,53,5.439814814814814e-13,23
54,54,5.439814814814814e-13,1
55,55,5.439814814814814e-13,9
56,56,5.439814814814814e-13,11
57,57,5.555555555555556e-13,1
58,58,5.555555555555556e-13,9
59,59,5.671296296296296e-13,3
60,60,5.902777777777778e-13,3
61,61,6.134259259259259e-13,1
62,62,6.25e-13,1
63,63,6.365740740740741e-13,4
64,64,6.365740740740741e-13,1
65,65,6.481481481481482e-13,11
66,66,6.712962962962963e-13,1
67,67,6.828703703703704e-13,36
68,68,6.828703703703704e-13,57
69,69,6.828703703703704e-13,39
70,70,7.060185185185185e-13,1
71,71,7.175925925925926e-13,4
72,72,7.175925925925926e-13,3
73,73,7.175925925925926e-13,1
74,74,7.291666666666667e-13,1
75,75,7.291666666666667e-13,11
76,76,7.523148148148149e-13,3
77,77,7.523148148148149e-13,1
78,78,7.638888888888889e-13,4
79,79,7.75462962962963e-13,1
80,80,7.986111111111111e-13,3
81,81,8.101851851851852e-13,3
82,82,8.101851851851852e-13,1
83,83,8.101851851851852e-13,11
84,84,8.333333333333333e-13,1
85,85,8.564814814814815e-13,1
86,86,8.796296296296297e-13,1
87,87,8.912037037037037e-13,11
88,88,9.14351851851852e-13,3
89,89,9.14351851851852e-13,1
90,90,9.375e-13,3
91,91,9.490740740740741e-13,1
92,92,9.60648148148148e-13,1
93,93,9.722222222222222e-13,1
94,94,9.722222222222222e-13,9
95,95,9.722222222222222e-13,11
96,96,9.837962962962964e-13,2
97,97,9.953703703703703e-13,1
98,98,1.0300925925925926e-12,36
99,99,1.0416666666666667e-12,36
100,100,1.0416666666666667e-12,1
101,101,1.0532407407407406e-12,1
102,102,1.0532407407407406e-12,11
103,103,1.0648148148148148e-12,27
104,104,1.076388888888889e-12,4
105,105,1.076388888888889e-12,3
106,106,1.076388888888889e-12,1
107,107,1.0879629629629629e-12,4
108,108,1.0879629629629629e-12,9
109,109,1.099537037037037e-12,1
110,110,1.1226851851851851e-12,3
111,111,1.1226851851851851e-12,1
112,112,1.1342592592592593e-12,11
113,113,1.1574074074074074e-12,1
114,114,1.1805555555555557e-12,1
115,115,1.1805555555555557e-12,11
116,116,1.1921296296296296e-12,1
117,117,1.2037037037037037e-12,18
118,118,1.2152777777777777e-12,4
119,119,1.2152777777777777e-12,15
120,120,1.2152777777777777e-12,1
121,121,1.2152777777777777e-12,11
122,122,1.238425925925926e-12,10
123,123,1.25e-12,11
124,124,1.261574074074074e-12,9
125,125,1.2731481481481482e-12,1
126,126,1.2847222222222222e-12,1
127,127,1.2962962962962963e-12,4
128,128,1.2962962962962963e-12,1
129,129,1.2962962962962963e-12,11
130,130,1.3310185185185185e-12,3
131,131,1.3310185185185185e-12,11
132,132,1.3425925925925927e-12,1
133,133,1.3657407407407408e-12,4
134,134,1.3773148148148147e-12,27
135,135,1.3773148148148147e-12,11
136,136,1.3888888888888889e-12,15
137,137,1.400462962962963e-12,4
138,138,1.400462962962963e-12,1
139,139,1.412037037037037e-12,3
