,Unnamed: 0,time,event
0,0,0.0,112
1,1,0.0,4
2,2,0.0,9
3,3,2.3148148148148147e-14,15
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,18
6,6,5.787037037037037e-14,15
7,7,6.944444444444445e-14,1
8,8,9.259259259259259e-14,15
9,9,1.0416666666666666e-13,3
10,10,1.5046296296296297e-13,42
11,11,1.5046296296296297e-13,18
12,12,1.6203703703703704e-13,15
13,13,1.6203703703703704e-13,1
14,14,1.8518518518518518e-13,29
15,15,2.1990740740740742e-13,64
16,16,2.3148148148148146e-13,1
17,17,2.4305555555555556e-13,4
18,18,2.4305555555555556e-13,46
19,19,2.4305555555555556e-13,1
20,20,2.662037037037037e-13,15
21,21,2.662037037037037e-13,1
22,22,3.0092592592592594e-13,72
23,23,3.125e-13,28
24,24,3.125e-13,36
25,25,3.125e-13,1
26,26,3.125e-13,9
27,27,3.240740740740741e-13,22
28,28,3.3564814814814817e-13,11
29,29,3.8194444444444445e-13,21
30,30,3.8194444444444445e-13,1
31,31,4.050925925925926e-13,22
32,32,4.1666666666666664e-13,15
33,33,4.3981481481481483e-13,15
34,34,4.3981481481481483e-13,1
35,35,4.513888888888889e-13,15
36,36,4.513888888888889e-13,1
37,37,4.745370370370371e-13,4
38,38,4.745370370370371e-13,42
39,39,4.745370370370371e-13,11
40,40,5.092592592592593e-13,43
41,41,5.092592592592593e-13,15
42,42,5.092592592592593e-13,26
43,43,5.092592592592593e-13,1
44,44,5.208333333333334e-13,64
45,45,5.324074074074074e-13,1
46,46,5.439814814814814e-13,1
47,47,5.671296296296296e-13,131
48,48,5.902777777777778e-13,43
49,49,5.902777777777778e-13,35
50,50,6.365740740740741e-13,15
51,51,6.365740740740741e-13,1
52,52,6.828703703703704e-13,1
53,53,7.060185185185185e-13,15
54,54,7.175925925925926e-13,1
55,55,7.175925925925926e-13,9
56,56,7.523148148148149e-13,4
57,57,7.638888888888889e-13,15
58,58,7.638888888888889e-13,1
59,59,7.986111111111111e-13,4
60,60,7.986111111111111e-13,62
61,61,7.986111111111111e-13,1
62,62,8.101851851851852e-13,1
63,63,8.449074074074074e-13,3
64,64,8.564814814814815e-13,15
65,65,8.564814814814815e-13,1
66,66,8.680555555555555e-13,64
67,67,8.680555555555555e-13,53
68,68,8.912037037037037e-13,15
69,69,9.027777777777778e-13,4
70,70,9.027777777777778e-13,91
71,71,9.375e-13,15
72,72,9.490740740740741e-13,1
73,73,9.837962962962964e-13,15
