,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,3
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,9
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,1
7,7,1.0416666666666666e-13,3
8,8,1.2731481481481483e-13,1
9,9,2.662037037037037e-13,3
10,10,2.777777777777778e-13,3
11,11,2.777777777777778e-13,1
12,12,3.125e-13,44
13,13,3.240740740740741e-13,4
14,14,3.587962962962963e-13,1
15,15,3.935185185185185e-13,1
16,16,4.050925925925926e-13,1
17,17,4.1666666666666664e-13,1
18,18,4.513888888888889e-13,3
19,19,4.513888888888889e-13,1
20,20,4.629629629629629e-13,1
21,21,4.861111111111111e-13,25
22,22,5.092592592592593e-13,9
23,23,5.208333333333334e-13,1
24,24,5.324074074074074e-13,1
25,25,5.439814814814814e-13,4
26,26,5.439814814814814e-13,24
27,27,5.439814814814814e-13,1
28,28,5.555555555555556e-13,3
29,29,5.671296296296296e-13,1
30,30,5.787037037037037e-13,1
31,31,6.018518518518519e-13,3
32,32,6.018518518518519e-13,1
33,33,6.365740740740741e-13,3
34,34,6.365740740740741e-13,1
35,35,6.481481481481482e-13,1
36,36,6.597222222222222e-13,3
37,37,6.597222222222222e-13,1
38,38,6.712962962962963e-13,1
39,39,6.828703703703704e-13,1
40,40,6.944444444444444e-13,1
41,41,7.175925925925926e-13,1
42,42,7.175925925925926e-13,9
43,43,7.291666666666667e-13,8
44,44,7.291666666666667e-13,9
45,45,7.407407407407407e-13,1
46,46,7.523148148148149e-13,3
47,47,7.523148148148149e-13,1
48,48,7.638888888888889e-13,82
49,49,7.638888888888889e-13,1
50,50,7.75462962962963e-13,3
51,51,7.75462962962963e-13,1
52,52,7.87037037037037e-13,1
53,53,7.986111111111111e-13,3
54,54,8.101851851851852e-13,1
55,55,8.217592592592592e-13,3
56,56,8.333333333333333e-13,25
57,57,8.333333333333333e-13,1
58,58,8.449074074074074e-13,3
59,59,8.449074074074074e-13,1
60,60,8.564814814814815e-13,1
61,61,8.796296296296297e-13,1
62,62,9.027777777777778e-13,1
63,63,9.259259259259258e-13,1
64,64,9.375e-13,1
65,65,9.722222222222222e-13,1
66,66,9.953703703703703e-13,1
67,67,1.0069444444444445e-12,1
68,68,1.0185185185185186e-12,1
69,69,1.0416666666666667e-12,1
70,70,1.0532407407407406e-12,4
71,71,1.0532407407407406e-12,1
72,72,1.076388888888889e-12,1
73,73,1.0879629629629629e-12,3
74,74,1.0879629629629629e-12,1
75,75,1.099537037037037e-12,1
76,76,1.1342592592592593e-12,3
