,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,3
2,2,0.0,1
3,3,1.1574074074074074e-14,36
4,4,1.1574074074074074e-14,46
5,5,1.1574074074074074e-14,3
6,6,1.1574074074074074e-14,1
7,7,3.4722222222222224e-14,1
8,8,4.6296296296296295e-14,1
9,9,5.787037037037037e-14,3
10,10,5.787037037037037e-14,9
11,11,6.944444444444445e-14,1
12,12,6.944444444444445e-14,50
13,13,1.1574074074074073e-13,1
14,14,1.388888888888889e-13,34
15,15,1.388888888888889e-13,15
16,16,1.388888888888889e-13,1
17,17,1.5046296296296297e-13,1
18,18,1.6203703703703704e-13,35
19,19,1.6203703703703704e-13,1
20,20,1.9675925925925925e-13,1
21,21,2.0833333333333332e-13,4
22,22,2.0833333333333332e-13,0
23,23,2.0833333333333332e-13,3
24,24,2.0833333333333332e-13,1
25,25,2.1990740740740742e-13,23
26,26,2.1990740740740742e-13,1
27,27,2.3148148148148146e-13,1
28,28,2.4305555555555556e-13,35
29,29,2.4305555555555556e-13,1
30,30,2.5462962962962965e-13,1
31,31,2.662037037037037e-13,35
32,32,3.3564814814814817e-13,1
33,33,4.050925925925926e-13,3
34,34,4.1666666666666664e-13,1
35,35,4.2824074074074074e-13,15
36,36,4.2824074074074074e-13,1
37,37,4.3981481481481483e-13,4
38,38,4.3981481481481483e-13,1
39,39,4.513888888888889e-13,1
40,40,4.513888888888889e-13,9
41,41,4.745370370370371e-13,1
42,42,4.861111111111111e-13,4
43,43,4.861111111111111e-13,0
44,44,4.861111111111111e-13,36
45,45,5.208333333333334e-13,4
46,46,5.208333333333334e-13,0
47,47,5.208333333333334e-13,1
48,48,5.324074074074074e-13,15
49,49,5.439814814814814e-13,57
50,50,5.439814814814814e-13,1
51,51,5.555555555555556e-13,3
52,52,5.787037037037037e-13,0
53,53,5.902777777777778e-13,1
54,54,6.018518518518519e-13,4
55,55,6.018518518518519e-13,108
56,56,6.018518518518519e-13,1
57,57,6.134259259259259e-13,4
58,58,6.134259259259259e-13,1
59,59,6.25e-13,4
60,60,6.25e-13,57
61,61,6.25e-13,1
62,62,6.365740740740741e-13,4
63,63,6.365740740740741e-13,0
64,64,6.365740740740741e-13,1
65,65,6.481481481481482e-13,1
66,66,6.712962962962963e-13,0
67,67,6.712962962962963e-13,1
68,68,6.828703703703704e-13,1
69,69,7.291666666666667e-13,3
70,70,7.291666666666667e-13,35
71,71,7.291666666666667e-13,1
72,72,7.407407407407407e-13,4
73,73,7.407407407407407e-13,1
74,74,7.523148148148149e-13,3
75,75,7.638888888888889e-13,1
76,76,7.87037037037037e-13,3
77,77,7.87037037037037e-13,1
78,78,7.986111111111111e-13,49
79,79,7.986111111111111e-13,1
80,80,7.986111111111111e-13,11
81,81,8.101851851851852e-13,49
82,82,8.101851851851852e-13,1
83,83,8.333333333333333e-13,4
84,84,8.333333333333333e-13,35
85,85,8.333333333333333e-13,1
86,86,8.449074074074074e-13,1
87,87,8.564814814814815e-13,0
88,88,8.564814814814815e-13,57
89,89,8.564814814814815e-13,1
90,90,8.680555555555555e-13,15
91,91,8.680555555555555e-13,1
92,92,8.796296296296297e-13,57
93,93,8.912037037037037e-13,4
94,94,9.027777777777778e-13,1
95,95,9.027777777777778e-13,9
96,96,9.14351851851852e-13,62
97,97,9.14351851851852e-13,35
98,98,9.14351851851852e-13,1
99,99,9.375e-13,3
100,100,9.375e-13,1
101,101,9.490740740740741e-13,34
102,102,9.490740740740741e-13,0
103,103,9.490740740740741e-13,15
104,104,9.490740740740741e-13,1
105,105,9.60648148148148e-13,1
106,106,9.722222222222222e-13,1
107,107,1.0069444444444445e-12,1
108,108,1.0648148148148148e-12,3
109,109,1.076388888888889e-12,4
110,110,1.0879629629629629e-12,4
111,111,1.0879629629629629e-12,57
112,112,1.0879629629629629e-12,3
113,113,1.099537037037037e-12,1
114,114,1.1111111111111112e-12,4
115,115,1.1111111111111112e-12,1
116,116,1.1226851851851851e-12,4
117,117,1.1226851851851851e-12,1
118,118,1.1342592592592593e-12,4
119,119,1.1342592592592593e-12,1
120,120,1.1458333333333334e-12,4
121,121,1.1574074074074074e-12,4
122,122,1.1574074074074074e-12,1
123,123,1.1689814814814815e-12,1
124,124,1.1689814814814815e-12,9
125,125,1.1805555555555557e-12,3
126,126,1.1805555555555557e-12,1
127,127,1.2268518518518518e-12,1
128,128,1.238425925925926e-12,36
129,129,1.238425925925926e-12,15
130,130,1.238425925925926e-12,1
131,131,1.25e-12,4
132,132,1.25e-12,1
133,133,1.261574074074074e-12,43
134,134,1.261574074074074e-12,1
135,135,1.261574074074074e-12,9
136,136,1.2731481481481482e-12,0
137,137,1.2731481481481482e-12,23
138,138,1.2731481481481482e-12,1
139,139,1.2731481481481482e-12,11
140,140,1.412037037037037e-12,3
141,141,1.412037037037037e-12,1
142,142,1.4236111111111111e-12,4
143,143,1.4236111111111111e-12,0
144,144,1.4236111111111111e-12,1
145,145,1.4351851851851853e-12,36
146,146,1.4467592592592592e-12,1
147,147,1.4583333333333333e-12,0
148,148,1.4583333333333333e-12,1
149,149,1.4699074074074075e-12,1
150,150,1.4699074074074075e-12,9
151,151,1.4814814814814814e-12,57
152,152,1.4814814814814814e-12,1
153,153,1.4930555555555556e-12,1
