,Unnamed: 0,time,event
117,117,1.3425925925925927e-12,61
118,118,1.3425925925925927e-12,3
119,119,1.3425925925925927e-12,1
120,120,1.3773148148148147e-12,1
121,121,1.3773148148148147e-12,11
122,122,1.3888888888888889e-12,61
123,123,1.3888888888888889e-12,2
124,124,1.400462962962963e-12,61
125,125,1.400462962962963e-12,3
126,126,1.412037037037037e-12,0
127,127,1.4699074074074075e-12,28
128,128,1.4930555555555556e-12,24
129,129,1.5162037037037037e-12,28
130,130,1.5162037037037037e-12,25
131,131,1.5162037037037037e-12,18
132,132,1.5162037037037037e-12,10
133,133,1.574074074074074e-12,1
134,134,1.5856481481481481e-12,52
135,135,1.5856481481481481e-12,92
136,136,1.6087962962962962e-12,61
137,137,1.6203703703703704e-12,2
138,138,1.6319444444444445e-12,1
139,139,1.6550925925925926e-12,3
140,140,1.6666666666666666e-12,61
141,141,1.6666666666666666e-12,3
142,142,1.6666666666666666e-12,1
143,143,1.6782407407407407e-12,1
144,144,1.6782407407407407e-12,10
145,145,1.6898148148148149e-12,4
146,146,1.6898148148148149e-12,2
147,147,1.6898148148148149e-12,1
148,148,1.712962962962963e-12,1
149,149,1.724537037037037e-12,55
150,150,1.736111111111111e-12,0
151,151,1.736111111111111e-12,1
152,152,1.7476851851851852e-12,2
153,153,1.7708333333333333e-12,2
154,154,1.7708333333333333e-12,3
155,155,1.7708333333333333e-12,1
156,156,1.7824074074074074e-12,61
157,157,1.8055555555555555e-12,2
158,158,1.8055555555555555e-12,3
159,159,1.8055555555555555e-12,1
160,160,1.8171296296296297e-12,2
161,161,1.8171296296296297e-12,11
162,162,1.8402777777777778e-12,34
163,163,1.8402777777777778e-12,2
164,164,1.863425925925926e-12,2
165,165,1.863425925925926e-12,1
166,166,1.886574074074074e-12,1
167,167,1.8981481481481483e-12,1
168,168,1.9328703703703705e-12,1
169,169,1.9675925925925928e-12,1
170,170,1.9791666666666667e-12,1
171,171,2.002314814814815e-12,2
172,172,2.013888888888889e-12,1
173,173,2.025462962962963e-12,4
174,174,2.048611111111111e-12,2
175,175,2.060185185185185e-12,1
176,176,2.0949074074074074e-12,2
177,177,2.0949074074074074e-12,1
178,178,2.1064814814814813e-12,23
179,179,2.1064814814814813e-12,24
180,180,2.1064814814814813e-12,11
181,181,2.1180555555555556e-12,23
182,182,2.1180555555555556e-12,3
183,183,2.1296296296296296e-12,8
184,184,2.1296296296296296e-12,92
185,185,2.152777777777778e-12,1
186,186,2.1875e-12,14
187,187,2.1875e-12,3
188,188,2.1875e-12,9
189,189,2.199074074074074e-12,14
190,190,2.210648148148148e-12,25
191,191,2.210648148148148e-12,11
192,192,2.2453703703703702e-12,13
193,193,2.2453703703703702e-12,9
194,194,2.2569444444444446e-12,1
195,195,2.2685185185185185e-12,8
196,196,2.291666666666667e-12,12
197,197,2.291666666666667e-12,11
198,198,2.3032407407407408e-12,34
199,199,2.3611111111111113e-12,57
200,200,2.3611111111111113e-12,2
201,201,2.3611111111111113e-12,24
202,202,2.3611111111111113e-12,1
203,203,2.3611111111111113e-12,50
204,204,2.3726851851851852e-12,15
205,205,2.3726851851851852e-12,1
206,206,2.3726851851851852e-12,50
207,207,2.395833333333333e-12,34
208,208,2.395833333333333e-12,15
209,209,2.395833333333333e-12,1
210,210,2.4305555555555554e-12,61
211,211,2.4305555555555554e-12,57
212,212,2.4305555555555554e-12,2
213,213,2.4305555555555554e-12,3
214,214,2.4305555555555554e-12,11
215,215,2.4537037037037037e-12,61
216,216,2.4537037037037037e-12,24
217,217,2.4537037037037037e-12,9
218,218,2.4652777777777776e-12,24
219,219,2.4652777777777776e-12,39
220,220,2.4652777777777776e-12,8
221,221,2.476851851851852e-12,3
222,222,2.488425925925926e-12,2
223,223,2.5e-12,4
224,224,2.5578703703703704e-12,29
225,225,2.5578703703703704e-12,3
226,226,2.5578703703703704e-12,1
227,227,2.5694444444444443e-12,15
228,228,2.5810185185185187e-12,2
229,229,2.5925925925925926e-12,87
230,230,2.6388888888888888e-12,1
231,231,2.650462962962963e-12,1
232,232,2.650462962962963e-12,11
233,233,2.662037037037037e-12,57
234,234,2.662037037037037e-12,1
235,235,2.7083333333333333e-12,2
236,236,2.7430555555555555e-12,2
237,237,2.7430555555555555e-12,55
238,238,2.7430555555555555e-12,1
239,239,2.800925925925926e-12,2
240,240,2.800925925925926e-12,92
241,241,2.8125e-12,3
242,242,2.824074074074074e-12,57
243,243,2.824074074074074e-12,1
244,244,2.8356481481481483e-12,24
245,245,2.8356481481481483e-12,3
246,246,2.858796296296296e-12,2
247,247,2.8703703703703705e-12,1
248,248,2.8819444444444445e-12,1
249,249,2.8935185185185184e-12,10
250,250,2.9050925925925927e-12,15
251,251,2.9050925925925927e-12,3
252,252,2.9050925925925927e-12,1
253,253,2.9282407407407406e-12,1
254,254,2.9745370370370372e-12,34
255,255,2.9745370370370372e-12,82
256,256,2.9745370370370372e-12,1
257,257,2.986111111111111e-12,1
258,258,3.0092592592592595e-12,2
259,259,3.0439814814814813e-12,1
260,260,3.0671296296296296e-12,57
261,261,3.0787037037037035e-12,3
262,262,3.101851851851852e-12,1
263,263,3.125e-12,1
264,264,3.136574074074074e-12,2
265,265,3.148148148148148e-12,28
266,266,3.148148148148148e-12,57
267,267,3.148148148148148e-12,1
268,268,3.1712962962962963e-12,3
269,269,3.1828703703703702e-12,3
270,270,3.229166666666667e-12,2
271,271,3.229166666666667e-12,1
272,272,3.263888888888889e-12,0
273,273,3.275462962962963e-12,3
274,274,3.275462962962963e-12,1
275,275,3.287037037037037e-12,1
276,276,3.3101851851851852e-12,34
277,277,3.3101851851851852e-12,1
278,278,3.321759259259259e-12,2
279,279,3.321759259259259e-12,1
280,280,3.333333333333333e-12,3
281,281,3.3449074074074075e-12,3
282,282,3.3564814814814814e-12,3
283,283,3.3564814814814814e-12,11
284,284,3.3680555555555554e-12,2
285,285,3.3680555555555554e-12,3
286,286,3.4027777777777776e-12,1
287,287,3.425925925925926e-12,1
288,288,3.449074074074074e-12,1
289,289,3.472222222222222e-12,25
290,290,3.472222222222222e-12,23
291,291,3.472222222222222e-12,13
292,292,3.472222222222222e-12,11
293,293,3.4837962962962964e-12,68
294,294,3.4837962962962964e-12,18
295,295,3.4837962962962964e-12,19
296,296,3.5069444444444443e-12,1
297,297,3.5185185185185187e-12,3
298,298,3.5185185185185187e-12,1
299,299,3.5416666666666666e-12,2
300,300,3.5416666666666666e-12,3
301,301,3.553240740740741e-12,3
302,302,3.553240740740741e-12,50
303,303,3.5763888888888888e-12,1
304,304,3.611111111111111e-12,1
305,305,3.6226851851851854e-12,18
306,306,3.6226851851851854e-12,10
307,307,3.6342592592592593e-12,34
308,308,3.6342592592592593e-12,1
309,309,3.645833333333334e-12,2
310,310,3.715277777777778e-12,34
311,311,3.715277777777778e-12,2
312,312,3.715277777777778e-12,3
313,313,3.761574074074074e-12,1
314,314,3.773148148148148e-12,1
315,315,3.7962962962962966e-12,34
316,316,3.7962962962962966e-12,61
317,317,3.7962962962962966e-12,8
318,318,3.7962962962962966e-12,11
319,319,3.8078703703703705e-12,2
320,320,3.831018518518518e-12,3
321,321,3.865740740740741e-12,2
322,322,3.865740740740741e-12,1
323,323,3.877314814814815e-12,1
324,324,3.888888888888889e-12,2
325,325,3.912037037037037e-12,1
326,326,3.923611111111111e-12,3
327,327,3.923611111111111e-12,1
328,328,3.9467592592592595e-12,2
329,329,3.9467592592592595e-12,1
330,330,3.958333333333333e-12,1
331,331,3.958333333333333e-12,8
332,332,3.993055555555555e-12,1
333,333,4.016203703703704e-12,1
334,334,4.027777777777778e-12,4
335,335,4.027777777777778e-12,10
336,336,4.050925925925926e-12,3
337,337,4.050925925925926e-12,1
338,338,4.0625e-12,0
339,339,4.0625e-12,2
340,340,4.085648148148148e-12,3
341,341,4.097222222222222e-12,1
342,342,4.108796296296296e-12,34
343,343,4.108796296296296e-12,11
344,344,4.12037037037037e-12,34
345,345,4.12037037037037e-12,57
346,346,4.166666666666667e-12,2
347,347,4.166666666666667e-12,3
348,348,4.178240740740741e-12,28
349,349,4.178240740740741e-12,1
350,350,4.178240740740741e-12,8
351,351,4.189814814814815e-12,1
352,352,4.270833333333333e-12,2
353,353,4.270833333333333e-12,1
354,354,4.282407407407407e-12,3
355,355,4.282407407407407e-12,1
356,356,4.282407407407407e-12,11
357,357,4.31712962962963e-12,3
358,358,4.31712962962963e-12,1
359,359,4.340277777777778e-12,2
360,360,4.3518518518518515e-12,34
361,361,4.363425925925926e-12,57
362,362,4.363425925925926e-12,25
363,363,4.363425925925926e-12,39
364,364,4.363425925925926e-12,8
365,365,4.363425925925926e-12,40
366,366,4.409722222222222e-12,1
367,367,4.409722222222222e-12,11
368,368,4.4791666666666665e-12,1
369,369,4.4907407407407405e-12,3
370,370,4.5023148148148144e-12,46
371,371,4.5023148148148144e-12,3
372,372,4.5023148148148144e-12,32
373,373,4.5023148148148144e-12,10
374,374,4.513888888888889e-12,1
375,375,4.513888888888889e-12,8
376,376,4.525462962962963e-12,40
377,377,4.548611111111111e-12,1
378,378,4.560185185185185e-12,3
379,379,4.594907407407408e-12,1
380,380,4.6064814814814816e-12,11
381,381,4.6296296296296294e-12,3
382,382,4.641203703703703e-12,1
383,383,4.652777777777778e-12,1
384,384,4.664351851851852e-12,1
385,385,4.675925925925926e-12,2
386,386,4.6875e-12,34
387,387,4.6875e-12,1
388,388,4.710648148148148e-12,1
389,389,4.7337962962962966e-12,3
390,390,4.7453703703703705e-12,2
391,391,4.7453703703703705e-12,1
392,392,4.7453703703703705e-12,9
393,393,4.768518518518518e-12,34
394,394,4.780092592592592e-12,3
395,395,4.803240740740741e-12,1
396,396,4.814814814814815e-12,14
397,397,4.826388888888889e-12,15
398,398,4.826388888888889e-12,2
399,399,4.837962962962963e-12,15
400,400,4.837962962962963e-12,1
401,401,4.849537037037037e-12,3
402,402,4.849537037037037e-12,11
403,403,4.861111111111111e-12,2
404,404,4.895833333333333e-12,1
405,405,4.907407407407407e-12,1
406,406,4.930555555555555e-12,34
407,407,4.930555555555555e-12,1
408,408,4.94212962962963e-12,2
409,409,4.953703703703704e-12,3
410,410,4.953703703703704e-12,1
411,411,4.965277777777778e-12,0
412,412,4.965277777777778e-12,53
413,413,4.965277777777778e-12,3
414,414,4.976851851851852e-12,15
415,415,4.976851851851852e-12,1
416,416,4.976851851851852e-12,10
417,417,4.988425925925926e-12,2
418,418,4.988425925925926e-12,1
419,419,4.988425925925926e-12,11
420,420,5.0115740740740744e-12,18
421,421,5.0115740740740744e-12,1
422,422,5.05787037037037e-12,53
423,423,5.05787037037037e-12,1
424,424,5.069444444444444e-12,14
425,425,5.069444444444444e-12,1
426,426,5.081018518518518e-12,34
427,427,5.081018518518518e-12,1
428,428,5.092592592592593e-12,4
429,429,5.092592592592593e-12,2
430,430,5.092592592592593e-12,1
431,431,5.115740740740741e-12,1
432,432,5.138888888888889e-12,2
433,433,5.1504629629629626e-12,34
434,434,5.1504629629629626e-12,46
435,435,5.162037037037037e-12,1
436,436,5.173611111111111e-12,28
437,437,5.173611111111111e-12,29
438,438,5.173611111111111e-12,58
439,439,5.173611111111111e-12,23
440,440,5.173611111111111e-12,24
441,441,5.173611111111111e-12,3
442,442,5.173611111111111e-12,32
443,443,5.173611111111111e-12,18
444,444,5.173611111111111e-12,1
445,445,5.173611111111111e-12,12
446,446,5.208333333333333e-12,2
447,447,5.208333333333333e-12,11
448,448,5.219907407407407e-12,1
449,449,5.231481481481482e-12,1
450,450,5.243055555555556e-12,1
451,451,5.25462962962963e-12,1
452,452,5.2893518518518515e-12,2
453,453,5.300925925925926e-12,3
454,454,5.300925925925926e-12,1
455,455,5.335648148148148e-12,3
456,456,5.358796296296296e-12,0
457,457,5.370370370370371e-12,11
458,458,5.381944444444445e-12,32
459,459,5.381944444444445e-12,1
460,460,5.381944444444445e-12,11
461,461,5.393518518518519e-12,9
462,462,5.405092592592593e-12,12
463,463,5.4166666666666665e-12,2
464,464,5.4166666666666665e-12,1
465,465,5.4282407407407405e-12,53
466,466,5.4282407407407405e-12,3
467,467,5.4398148148148144e-12,2
468,468,5.462962962962963e-12,1
469,469,5.474537037037037e-12,3
470,470,5.474537037037037e-12,1
471,471,5.486111111111111e-12,1
472,472,5.497685185185185e-12,34
473,473,5.532407407407408e-12,2
474,474,5.532407407407408e-12,3
475,475,5.5439814814814815e-12,3
476,476,5.5439814814814815e-12,8
477,477,5.5555555555555555e-12,3
478,478,5.5555555555555555e-12,1
479,479,5.5671296296296294e-12,2
480,480,5.5671296296296294e-12,32
481,481,5.5671296296296294e-12,11
482,482,5.578703703703703e-12,1
483,483,5.578703703703703e-12,50
484,484,5.590277777777778e-12,34
485,485,5.590277777777778e-12,15
486,486,5.601851851851852e-12,1
487,487,5.613425925925926e-12,3
488,488,5.636574074074074e-12,3
489,489,5.6828703703703705e-12,0
490,490,5.6828703703703705e-12,57
491,491,5.6828703703703705e-12,3
492,492,5.6828703703703705e-12,1
493,493,5.706018518518518e-12,0
494,494,5.729166666666666e-12,2
495,495,5.729166666666666e-12,10
496,496,5.740740740740741e-12,34
497,497,5.740740740740741e-12,1
498,498,5.775462962962963e-12,1
499,499,5.787037037037037e-12,3
500,500,5.798611111111111e-12,1
501,501,5.8101851851851855e-12,1
502,502,5.8217592592592594e-12,34
503,503,5.8217592592592594e-12,1
504,504,5.856481481481481e-12,1
505,505,5.87962962962963e-12,36
506,506,5.87962962962963e-12,1
507,507,5.87962962962963e-12,11
508,508,5.891203703703704e-12,1
509,509,5.902777777777778e-12,3
510,510,5.914351851851852e-12,52
511,511,5.925925925925926e-12,3
512,512,5.9375e-12,2
513,513,5.9490740740740744e-12,18
514,514,5.960648148148148e-12,115
515,515,5.972222222222222e-12,115
516,516,5.983796296296296e-12,34
517,517,5.983796296296296e-12,2
518,518,5.983796296296296e-12,1
519,519,6.018518518518519e-12,15
520,520,6.030092592592593e-12,11
521,521,6.041666666666667e-12,2
522,522,6.053240740740741e-12,15
523,523,6.053240740740741e-12,2
524,524,6.064814814814815e-12,2
525,525,6.064814814814815e-12,1
526,526,6.099537037037037e-12,31
527,527,6.099537037037037e-12,15
528,528,6.099537037037037e-12,8
529,529,6.122685185185185e-12,2
530,530,6.122685185185185e-12,55
531,531,6.134259259259259e-12,3
532,532,6.145833333333333e-12,15
533,533,6.145833333333333e-12,2
534,534,6.145833333333333e-12,1
535,535,6.157407407407407e-12,15
536,536,6.168981481481482e-12,32
537,537,6.168981481481482e-12,1
538,538,6.168981481481482e-12,92
539,539,6.180555555555556e-12,34
540,540,6.203703703703704e-12,2
541,541,6.203703703703704e-12,1
542,542,6.2152777777777776e-12,34
543,543,6.2268518518518515e-12,6
544,544,6.2268518518518515e-12,3
545,545,6.2268518518518515e-12,13
546,546,6.2268518518518515e-12,59
547,547,6.2268518518518515e-12,12
548,548,6.2268518518518515e-12,11
549,549,6.238425925925926e-12,12
550,550,6.25e-12,25
551,551,6.25e-12,35
552,552,6.25e-12,1
553,553,6.25e-12,11
554,554,6.261574074074074e-12,24
555,555,6.273148148148148e-12,57
556,556,6.273148148148148e-12,9
557,557,6.284722222222222e-12,2
558,558,6.284722222222222e-12,18
559,559,6.296296296296296e-12,2
560,560,6.307870370370371e-12,1
561,561,6.307870370370371e-12,11
562,562,6.319444444444445e-12,1
563,563,6.319444444444445e-12,11
564,564,6.3425925925925926e-12,61
565,565,6.3425925925925926e-12,1
566,566,6.3541666666666665e-12,0
567,567,6.3541666666666665e-12,1
568,568,6.388888888888889e-12,4
569,569,6.388888888888889e-12,2
570,570,6.388888888888889e-12,24
571,571,6.388888888888889e-12,32
572,572,6.388888888888889e-12,1
573,573,6.388888888888889e-12,11
574,574,6.400462962962963e-12,3
575,575,6.400462962962963e-12,1
576,576,6.412037037037037e-12,1
577,577,6.423611111111111e-12,2
578,578,6.423611111111111e-12,55
579,579,6.423611111111111e-12,26
580,580,6.435185185185185e-12,18
581,581,6.458333333333334e-12,34
582,582,6.458333333333334e-12,2
583,583,6.458333333333334e-12,13
584,584,6.4699074074074076e-12,34
585,585,6.4699074074074076e-12,3
586,586,6.4699074074074076e-12,1
587,587,6.4814814814814815e-12,11
588,588,6.4930555555555555e-12,34
589,589,6.4930555555555555e-12,24
590,590,6.4930555555555555e-12,18
591,591,6.4930555555555555e-12,1
592,592,6.5046296296296294e-12,2
593,593,6.516203703703703e-12,11
594,594,6.527777777777778e-12,26
595,595,6.527777777777778e-12,18
596,596,6.539351851851852e-12,3
597,597,6.5625e-12,1
598,598,6.5625e-12,50
599,599,6.574074074074074e-12,2
600,600,6.585648148148148e-12,2
601,601,6.597222222222223e-12,1
602,602,6.6087962962962965e-12,15
603,603,6.6087962962962965e-12,3
604,604,6.6087962962962965e-12,1
605,605,6.6087962962962965e-12,10
606,606,6.6319444444444444e-12,1
607,607,6.643518518518518e-12,87
608,608,6.643518518518518e-12,1
609,609,6.678240740740741e-12,28
610,610,6.678240740740741e-12,3
611,611,6.678240740740741e-12,18
612,612,6.678240740740741e-12,1
613,613,6.701388888888889e-12,34
614,614,6.701388888888889e-12,0
615,615,6.701388888888889e-12,92
616,616,6.701388888888889e-12,11
617,617,6.712962962962963e-12,46
618,618,6.712962962962963e-12,1
619,619,6.7476851851851855e-12,3
620,620,6.770833333333333e-12,24
621,621,6.793981481481481e-12,43
622,622,6.793981481481481e-12,24
623,623,6.793981481481481e-12,1
624,624,6.793981481481481e-12,11
625,625,6.81712962962963e-12,4
626,626,6.81712962962963e-12,18
627,627,6.81712962962963e-12,1
628,628,6.840277777777778e-12,3
629,629,6.840277777777778e-12,18
630,630,6.840277777777778e-12,1
631,631,6.875e-12,33
632,632,6.875e-12,1
633,633,6.898148148148148e-12,28
634,634,6.909722222222222e-12,3
635,635,6.93287037037037e-12,2
636,636,6.93287037037037e-12,18
637,637,6.956018518518519e-12,24
638,638,6.956018518518519e-12,1
639,639,6.979166666666667e-12,18
640,640,6.979166666666667e-12,11
641,641,7.002314814814815e-12,18
642,642,7.013888888888889e-12,18
643,643,7.0254629629629626e-12,28
644,644,7.0254629629629626e-12,15
645,645,7.037037037037037e-12,34
646,646,7.037037037037037e-12,2
647,647,7.037037037037037e-12,32
648,648,7.037037037037037e-12,1
649,649,7.048611111111111e-12,28
650,650,7.048611111111111e-12,3
651,651,7.048611111111111e-12,18
652,652,7.048611111111111e-12,11
653,653,7.060185185185185e-12,18
654,654,7.083333333333333e-12,18
655,655,7.083333333333333e-12,1
656,656,7.094907407407407e-12,34
657,657,7.094907407407407e-12,18
658,658,7.094907407407407e-12,1
659,659,7.118055555555556e-12,1
660,660,7.12962962962963e-12,24
661,661,7.141203703703704e-12,2
662,662,7.1527777777777776e-12,3
663,663,7.1527777777777776e-12,18
664,664,7.175925925925926e-12,18
665,665,7.1875e-12,34
666,666,7.1875e-12,24
667,667,7.1875e-12,78
668,668,7.1875e-12,1
669,669,7.1875e-12,11
670,670,7.199074074074074e-12,57
671,671,7.199074074074074e-12,3
672,672,7.199074074074074e-12,11
673,673,7.210648148148148e-12,2
674,674,7.210648148148148e-12,18
675,675,7.222222222222222e-12,18
676,676,7.233796296296296e-12,18
677,677,7.233796296296296e-12,1
678,678,7.245370370370371e-12,18
679,679,7.256944444444445e-12,18
680,680,7.256944444444445e-12,11
681,681,7.268518518518519e-12,15
682,682,7.268518518518519e-12,78
683,683,7.268518518518519e-12,11
684,684,7.280092592592593e-12,4
685,685,7.280092592592593e-12,0
686,686,7.280092592592593e-12,15
687,687,7.280092592592593e-12,2
688,688,7.280092592592593e-12,47
689,689,7.280092592592593e-12,18
690,690,7.280092592592593e-12,1
691,691,7.291666666666667e-12,1
692,692,7.30324074074074e-12,2
693,693,7.30324074074074e-12,78
694,694,7.30324074074074e-12,1
695,695,7.30324074074074e-12,9
696,696,7.314814814814815e-12,53
697,697,7.314814814814815e-12,78
698,698,7.314814814814815e-12,65
699,699,7.326388888888888e-12,78
700,700,7.326388888888888e-12,3
701,701,7.326388888888888e-12,1
702,702,7.326388888888888e-12,8
703,703,7.337962962962963e-12,78
704,704,7.337962962962963e-12,32
705,705,7.337962962962963e-12,1
706,706,7.337962962962963e-12,92
707,707,7.349537037037036e-12,34
708,708,7.349537037037036e-12,2
709,709,7.349537037037036e-12,39
710,710,7.349537037037036e-12,1
711,711,7.361111111111111e-12,28
712,712,7.361111111111111e-12,1
713,713,7.361111111111111e-12,8
714,714,7.372685185185186e-12,78
715,715,7.372685185185186e-12,11
716,716,7.384259259259259e-12,34
717,717,7.395833333333334e-12,3
718,718,7.407407407407407e-12,18
719,719,7.418981481481482e-12,2
720,720,7.418981481481482e-12,18
721,721,7.418981481481482e-12,1
722,722,7.430555555555556e-12,34
723,723,7.44212962962963e-12,46
724,724,7.44212962962963e-12,78
725,725,7.453703703703704e-12,18
726,726,7.465277777777777e-12,18
727,727,7.465277777777777e-12,1
728,728,7.476851851851852e-12,18
729,729,7.488425925925925e-12,18
730,730,7.5e-12,3
731,731,7.5e-12,18
732,732,7.5e-12,1
733,733,7.511574074074075e-12,29
734,734,7.523148148148148e-12,34
735,735,7.523148148148148e-12,78
736,736,7.523148148148148e-12,11
737,737,7.534722222222223e-12,18
738,738,7.546296296296296e-12,18
739,739,7.546296296296296e-12,92
740,740,7.55787037037037e-12,18
741,741,7.569444444444445e-12,18
742,742,7.569444444444445e-12,1
743,743,7.581018518518518e-12,2
744,744,7.581018518518518e-12,3
745,745,7.604166666666666e-12,34
746,746,7.604166666666666e-12,29
747,747,7.615740740740741e-12,18
748,748,7.627314814814814e-12,2
749,749,7.627314814814814e-12,58
750,750,7.627314814814814e-12,18
751,751,7.638888888888889e-12,3
752,752,7.650462962962964e-12,18
753,753,7.662037037037037e-12,18
754,754,7.662037037037037e-12,11
755,755,7.673611111111112e-12,2
756,756,7.673611111111112e-12,1
757,757,7.685185185185185e-12,2
758,758,7.69675925925926e-12,12
759,759,7.708333333333333e-12,2
760,760,7.708333333333333e-12,12
761,761,7.719907407407407e-12,18
762,762,7.731481481481482e-12,18
763,763,7.731481481481482e-12,1
764,764,7.743055555555555e-12,18
765,765,7.743055555555555e-12,1
766,766,7.75462962962963e-12,18
767,767,7.766203703703703e-12,2
768,768,7.777777777777778e-12,34
769,769,7.777777777777778e-12,1
770,770,7.777777777777778e-12,12
771,771,7.800925925925926e-12,2
772,772,7.8125e-12,18
773,773,7.8125e-12,1
774,774,7.824074074074074e-12,18
775,775,7.824074074074074e-12,11
776,776,7.835648148148148e-12,2
777,777,7.835648148148148e-12,18
778,778,7.847222222222222e-12,24
779,779,7.847222222222222e-12,78
780,780,7.847222222222222e-12,1
781,781,7.870370370370371e-12,18
782,782,7.881944444444444e-12,18
783,783,7.893518518518519e-12,28
784,784,7.905092592592592e-12,2
785,785,7.905092592592592e-12,18
786,786,7.905092592592592e-12,1
787,787,7.939814814814815e-12,2
788,788,7.939814814814815e-12,18
789,789,7.95138888888889e-12,18
790,790,7.95138888888889e-12,1
791,791,7.95138888888889e-12,11
792,792,7.974537037037037e-12,18
793,793,7.98611111111111e-12,78
794,794,7.98611111111111e-12,3
795,795,7.98611111111111e-12,18
796,796,7.997685185185185e-12,34
797,797,7.997685185185185e-12,78
798,798,8.00925925925926e-12,1
799,799,8.00925925925926e-12,8
800,800,8.00925925925926e-12,11
801,801,8.020833333333333e-12,18
802,802,8.032407407407408e-12,2
803,803,8.032407407407408e-12,18
804,804,8.032407407407408e-12,8
805,805,8.043981481481481e-12,18
806,806,8.055555555555556e-12,18
807,807,8.067129629629629e-12,2
808,808,8.067129629629629e-12,18
809,809,8.078703703703704e-12,34
810,810,8.078703703703704e-12,15
811,811,8.078703703703704e-12,18
812,812,8.078703703703704e-12,1
813,813,8.090277777777778e-12,34
