,Unnamed: 0,time,event
0,0,0.0,36
1,1,0.0,35
2,2,0.0,1
3,3,0.0,9
4,4,1.1574074074074074e-14,3
5,5,1.1574074074074074e-14,11
6,6,2.3148148148148147e-14,1
7,7,2.3148148148148147e-14,11
8,8,4.6296296296296295e-14,3
9,9,5.787037037037037e-14,1
10,10,5.787037037037037e-14,12
11,11,5.787037037037037e-14,11
12,12,6.944444444444445e-14,18
13,13,8.101851851851852e-14,64
14,14,8.101851851851852e-14,3
15,15,9.259259259259259e-14,4
16,16,9.259259259259259e-14,1
17,17,9.259259259259259e-14,11
18,18,1.0416666666666666e-13,57
19,19,1.0416666666666666e-13,64
20,20,1.0416666666666666e-13,11
21,21,1.1574074074074073e-13,18
22,22,1.1574074074074073e-13,1
23,23,1.2731481481481483e-13,3
24,24,1.388888888888889e-13,12
25,25,1.388888888888889e-13,11
26,26,1.5046296296296297e-13,18
27,27,1.5046296296296297e-13,11
28,28,1.6203703703703704e-13,33
29,29,1.6203703703703704e-13,3
30,30,1.6203703703703704e-13,11
31,31,1.736111111111111e-13,4
32,32,1.8518518518518518e-13,11
33,33,1.9675925925925925e-13,3
34,34,1.9675925925925925e-13,11
35,35,2.3148148148148146e-13,1
36,36,2.3148148148148146e-13,12
37,37,2.3148148148148146e-13,11
38,38,2.4305555555555556e-13,1
39,39,2.4305555555555556e-13,11
40,40,2.5462962962962965e-13,1
41,41,2.5462962962962965e-13,11
42,42,2.662037037037037e-13,4
43,43,2.662037037037037e-13,1
44,44,2.662037037037037e-13,11
45,45,2.777777777777778e-13,11
46,46,2.8935185185185184e-13,1
47,47,2.8935185185185184e-13,9
48,48,3.0092592592592594e-13,1
49,49,3.0092592592592594e-13,11
50,50,3.125e-13,11
51,51,3.472222222222222e-13,11
52,52,3.587962962962963e-13,24
53,53,3.587962962962963e-13,11
54,54,3.7037037037037036e-13,4
55,55,3.7037037037037036e-13,24
56,56,3.7037037037037036e-13,3
57,57,3.7037037037037036e-13,1
58,58,3.7037037037037036e-13,11
59,59,3.8194444444444445e-13,1
60,60,3.935185185185185e-13,1
61,61,4.050925925925926e-13,15
62,62,4.050925925925926e-13,1
63,63,4.1666666666666664e-13,11
64,64,4.2824074074074074e-13,11
65,65,4.3981481481481483e-13,11
66,66,4.513888888888889e-13,18
67,67,4.513888888888889e-13,1
68,68,4.513888888888889e-13,11
69,69,4.629629629629629e-13,18
70,70,4.629629629629629e-13,1
71,71,4.745370370370371e-13,15
72,72,4.861111111111111e-13,1
73,73,4.861111111111111e-13,11
74,74,4.976851851851852e-13,11
75,75,5.092592592592593e-13,15
76,76,5.092592592592593e-13,23
77,77,5.092592592592593e-13,39
78,78,5.092592592592593e-13,1
79,79,5.208333333333334e-13,1
80,80,5.208333333333334e-13,11
81,81,5.324074074074074e-13,18
82,82,5.324074074074074e-13,11
83,83,5.439814814814814e-13,1
84,84,5.555555555555556e-13,1
85,85,5.555555555555556e-13,11
86,86,5.671296296296296e-13,1
87,87,5.787037037037037e-13,11
88,88,5.902777777777778e-13,1
89,89,6.018518518518519e-13,3
90,90,6.018518518518519e-13,1
91,91,6.25e-13,11
92,92,6.365740740740741e-13,15
93,93,6.365740740740741e-13,1
94,94,6.712962962962963e-13,1
95,95,6.828703703703704e-13,11
96,96,6.944444444444444e-13,1
97,97,7.060185185185185e-13,3
98,98,7.060185185185185e-13,1
99,99,7.175925925925926e-13,43
100,100,7.175925925925926e-13,24
101,101,7.175925925925926e-13,39
102,102,7.175925925925926e-13,1
103,103,7.175925925925926e-13,11
104,104,7.291666666666667e-13,4
105,105,7.291666666666667e-13,1
106,106,7.407407407407407e-13,11
107,107,7.75462962962963e-13,4
108,108,7.75462962962963e-13,1
109,109,7.87037037037037e-13,1
110,110,7.87037037037037e-13,9
111,111,7.986111111111111e-13,22
112,112,7.986111111111111e-13,3
113,113,7.986111111111111e-13,1
114,114,8.101851851851852e-13,4
115,115,8.101851851851852e-13,1
116,116,8.217592592592592e-13,11
117,117,8.333333333333333e-13,3
118,118,8.333333333333333e-13,11
119,119,8.680555555555555e-13,1
120,120,8.796296296296297e-13,11
121,121,9.259259259259258e-13,4
122,122,9.259259259259258e-13,1
123,123,9.259259259259258e-13,11
124,124,9.375e-13,4
125,125,9.375e-13,0
126,126,9.375e-13,1
127,127,9.490740740740741e-13,3
128,128,9.490740740740741e-13,1
129,129,9.60648148148148e-13,3
130,130,1.0185185185185186e-12,11
131,131,1.0532407407407406e-12,4
132,132,1.0532407407407406e-12,15
133,133,1.0532407407407406e-12,24
134,134,1.0532407407407406e-12,11
135,135,1.0648148148148148e-12,3
136,136,1.0648148148148148e-12,1
137,137,1.076388888888889e-12,1
138,138,1.076388888888889e-12,9
139,139,1.076388888888889e-12,11
140,140,1.0879629629629629e-12,1
141,141,1.0879629629629629e-12,9
142,142,1.099537037037037e-12,15
143,143,1.099537037037037e-12,1
144,144,1.099537037037037e-12,11
145,145,1.1111111111111112e-12,1
146,146,1.1111111111111112e-12,11
147,147,1.1226851851851851e-12,1
148,148,1.1342592592592593e-12,109
149,149,1.1342592592592593e-12,1
150,150,1.1458333333333334e-12,25
151,151,1.1574074074074074e-12,25
152,152,1.1574074074074074e-12,1
153,153,1.1689814814814815e-12,3
154,154,1.1805555555555557e-12,1
155,155,1.1805555555555557e-12,11
156,156,1.1921296296296296e-12,1
157,157,1.2037037037037037e-12,1
158,158,1.2037037037037037e-12,9
159,159,1.2152777777777777e-12,1
160,160,1.2268518518518518e-12,11
161,161,1.238425925925926e-12,1
162,162,1.25e-12,18
163,163,1.25e-12,11
164,164,1.261574074074074e-12,1
165,165,1.2731481481481482e-12,1
166,166,1.3078703703703705e-12,11
167,167,1.3194444444444444e-12,1
168,168,1.3425925925925927e-12,1
169,169,1.400462962962963e-12,3
170,170,1.400462962962963e-12,18
171,171,1.400462962962963e-12,9
172,172,1.400462962962963e-12,11
173,173,1.412037037037037e-12,1
174,174,1.4236111111111111e-12,1
175,175,1.4351851851851853e-12,1
176,176,1.4699074074074075e-12,1
177,177,1.4930555555555556e-12,1
178,178,1.5046296296296297e-12,15
179,179,1.5046296296296297e-12,18
180,180,1.5046296296296297e-12,1
181,181,1.5162037037037037e-12,1
182,182,1.5277777777777778e-12,18
183,183,1.5393518518518518e-12,1
184,184,1.550925925925926e-12,1
185,185,1.5625e-12,1
186,186,1.5856481481481481e-12,1
187,187,1.5972222222222223e-12,1
188,188,1.6087962962962962e-12,1
189,189,1.6087962962962962e-12,11
190,190,1.6319444444444445e-12,15
191,191,1.6319444444444445e-12,1
192,192,1.6550925925925926e-12,1
193,193,1.6666666666666666e-12,1
194,194,1.6782407407407407e-12,1
195,195,1.6898148148148149e-12,1
196,196,1.7013888888888888e-12,1
197,197,1.712962962962963e-12,1
198,198,1.724537037037037e-12,4
199,199,1.724537037037037e-12,1
200,200,1.736111111111111e-12,1
201,201,1.7476851851851852e-12,4
202,202,1.7476851851851852e-12,3
203,203,1.7476851851851852e-12,1
204,204,1.7592592592592593e-12,4
205,205,1.7592592592592593e-12,61
206,206,1.7824074074074074e-12,3
207,207,1.7824074074074074e-12,1
208,208,1.7939814814814816e-12,25
209,209,1.7939814814814816e-12,3
210,210,1.7939814814814816e-12,1
211,211,1.8055555555555555e-12,25
212,212,1.8171296296296297e-12,1
213,213,1.828703703703704e-12,1
214,214,1.863425925925926e-12,3
215,215,1.8981481481481483e-12,3
216,216,1.9097222222222222e-12,23
217,217,1.9097222222222222e-12,1
218,218,1.9791666666666667e-12,3
219,219,1.9791666666666667e-12,1
220,220,1.9907407407407406e-12,1
221,221,2.002314814814815e-12,3
222,222,2.002314814814815e-12,1
223,223,2.013888888888889e-12,1
224,224,2.013888888888889e-12,11
225,225,2.048611111111111e-12,1
226,226,2.060185185185185e-12,9
227,227,2.060185185185185e-12,11
228,228,2.071759259259259e-12,1
229,229,2.071759259259259e-12,11
230,230,2.0949074074074074e-12,1
231,231,2.1064814814814813e-12,1
232,232,2.1180555555555556e-12,1
233,233,2.1296296296296296e-12,3
234,234,2.152777777777778e-12,1
235,235,2.164351851851852e-12,1
236,236,2.1759259259259258e-12,1
237,237,2.1875e-12,1
238,238,2.199074074074074e-12,1
239,239,2.210648148148148e-12,1
240,240,2.2222222222222224e-12,61
241,241,2.2222222222222224e-12,18
242,242,2.2222222222222224e-12,1
243,243,2.2453703703703702e-12,1
244,244,2.2569444444444446e-12,1
245,245,2.2800925925925925e-12,1
246,246,2.291666666666667e-12,1
247,247,2.3148148148148147e-12,1
248,248,2.349537037037037e-12,1
249,249,2.3611111111111113e-12,3
250,250,2.3611111111111113e-12,1
251,251,2.3726851851851852e-12,3
252,252,2.384259259259259e-12,1
253,253,2.395833333333333e-12,1
254,254,2.4189814814814814e-12,3
255,255,2.4652777777777776e-12,3
256,256,2.4652777777777776e-12,1
257,257,2.476851851851852e-12,1
258,258,2.511574074074074e-12,1
259,259,2.523148148148148e-12,1
260,260,2.5578703703703704e-12,1
261,261,2.5694444444444443e-12,34
262,262,2.5694444444444443e-12,1
263,263,2.6041666666666666e-12,1
264,264,2.615740740740741e-12,1
265,265,2.6388888888888888e-12,3
266,266,2.650462962962963e-12,1
267,267,2.662037037037037e-12,1
268,268,2.673611111111111e-12,3
269,269,2.7199074074074072e-12,1
270,270,2.7314814814814816e-12,3
271,271,2.7430555555555555e-12,1
272,272,2.7546296296296295e-12,1
273,273,2.766203703703704e-12,24
274,274,2.766203703703704e-12,39
275,275,2.766203703703704e-12,1
276,276,2.7777777777777777e-12,3
277,277,2.7777777777777777e-12,1
278,278,2.7777777777777777e-12,11
279,279,2.7893518518518517e-12,15
280,280,2.7893518518518517e-12,3
281,281,2.7893518518518517e-12,1
282,282,2.800925925925926e-12,1
283,283,2.8125e-12,55
284,284,2.824074074074074e-12,9
285,285,2.824074074074074e-12,11
286,286,2.8356481481481483e-12,3
287,287,2.8356481481481483e-12,1
288,288,2.8472222222222222e-12,1
289,289,2.858796296296296e-12,36
290,290,2.858796296296296e-12,11
291,291,2.8703703703703705e-12,1
292,292,2.8819444444444445e-12,109
293,293,2.8819444444444445e-12,3
294,294,2.8819444444444445e-12,1
295,295,2.9166666666666667e-12,31
296,296,2.9166666666666667e-12,1
297,297,2.9166666666666667e-12,11
298,298,2.9282407407407406e-12,3
299,299,2.9282407407407406e-12,1
300,300,2.939814814814815e-12,1
301,301,2.9745370370370372e-12,1
302,302,2.986111111111111e-12,1
303,303,3.0092592592592595e-12,1
