,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,24
2,2,1.1574074074074074e-14,3
3,3,6.944444444444445e-14,25
4,4,6.944444444444445e-14,2
5,5,8.101851851851852e-14,1
6,6,1.0416666666666666e-13,3
7,7,1.0416666666666666e-13,1
8,8,2.3148148148148146e-13,22
9,9,2.4305555555555556e-13,4
10,10,2.5462962962962965e-13,20
11,11,2.662037037037037e-13,4
12,12,3.0092592592592594e-13,1
13,13,3.587962962962963e-13,3
14,14,3.7037037037037036e-13,2
15,15,4.050925925925926e-13,2
16,16,4.1666666666666664e-13,1
17,17,4.3981481481481483e-13,2
18,18,4.861111111111111e-13,1
19,19,4.976851851851852e-13,2
20,20,4.976851851851852e-13,11
21,21,5.092592592592593e-13,1
22,22,5.439814814814814e-13,2
23,23,5.787037037037037e-13,22
24,24,5.902777777777778e-13,80
25,25,5.902777777777778e-13,31
26,26,6.018518518518519e-13,1
27,27,6.134259259259259e-13,1
28,28,6.25e-13,28
29,29,6.481481481481482e-13,20
30,30,6.597222222222222e-13,2
31,31,6.597222222222222e-13,1
32,32,6.712962962962963e-13,25
33,33,6.828703703703704e-13,3
34,34,6.944444444444444e-13,1
35,35,7.060185185185185e-13,4
36,36,7.060185185185185e-13,2
37,37,7.638888888888889e-13,1
38,38,7.638888888888889e-13,52
39,39,7.75462962962963e-13,2
40,40,7.986111111111111e-13,1
41,41,8.217592592592592e-13,1
42,42,8.449074074074074e-13,2
43,43,9.027777777777778e-13,1
44,44,9.259259259259258e-13,22
45,45,9.259259259259258e-13,11
46,46,9.375e-13,1
47,47,1.0069444444444445e-12,3
48,48,1.0416666666666667e-12,3
49,49,1.0416666666666667e-12,1
50,50,1.0879629629629629e-12,55
51,51,1.0879629629629629e-12,1
52,52,1.099537037037037e-12,14
53,53,1.099537037037037e-12,2
54,54,1.099537037037037e-12,1
55,55,1.1111111111111112e-12,1
56,56,1.1342592592592593e-12,1
57,57,1.1574074074074074e-12,1
58,58,1.1689814814814815e-12,11
59,59,1.1805555555555557e-12,2
60,60,1.2037037037037037e-12,25
61,61,1.2152777777777777e-12,11
62,62,1.2268518518518518e-12,66
63,63,1.25e-12,2
64,64,1.25e-12,18
65,65,1.2731481481481482e-12,22
66,66,1.3078703703703705e-12,2
67,67,1.3310185185185185e-12,11
68,68,1.3425925925925927e-12,1
69,69,1.3657407407407408e-12,24
70,70,1.3657407407407408e-12,9
71,71,1.3888888888888889e-12,3
72,72,1.412037037037037e-12,2
73,73,1.4583333333333333e-12,64
74,74,1.4583333333333333e-12,53
75,75,1.4583333333333333e-12,1
76,76,1.4699074074074075e-12,2
77,77,1.4814814814814814e-12,1
78,78,1.4930555555555556e-12,1
79,79,1.5046296296296297e-12,2
80,80,1.5162037037037037e-12,1
81,81,1.5277777777777778e-12,25
82,82,1.5277777777777778e-12,1
83,83,1.5393518518518518e-12,1
84,84,1.550925925925926e-12,1
85,85,1.550925925925926e-12,11
86,86,1.5625e-12,2
87,87,1.5625e-12,55
88,88,1.5625e-12,1
89,89,1.574074074074074e-12,1
