,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,1
2,2,9.259259259259259e-14,1
3,3,1.1574074074074073e-13,15
4,4,1.1574074074074073e-13,47
5,5,1.2731481481481483e-13,1
6,6,1.2731481481481483e-13,11
7,7,1.5046296296296297e-13,3
8,8,1.6203703703703704e-13,1
9,9,1.736111111111111e-13,0
10,10,1.736111111111111e-13,3
11,11,1.736111111111111e-13,11
12,12,2.777777777777778e-13,3
13,13,2.777777777777778e-13,1
14,14,2.777777777777778e-13,11
15,15,3.125e-13,3
16,16,3.240740740740741e-13,1
17,17,3.3564814814814817e-13,3
18,18,3.472222222222222e-13,4
19,19,3.472222222222222e-13,0
20,20,3.472222222222222e-13,3
21,21,3.472222222222222e-13,32
22,22,3.472222222222222e-13,1
23,23,3.472222222222222e-13,11
24,24,3.587962962962963e-13,4
25,25,3.587962962962963e-13,1
26,26,3.587962962962963e-13,11
27,27,3.8194444444444445e-13,3
28,28,4.050925925925926e-13,0
29,29,4.050925925925926e-13,3
30,30,4.050925925925926e-13,1
31,31,4.050925925925926e-13,11
32,32,4.1666666666666664e-13,1
33,33,4.1666666666666664e-13,11
34,34,4.2824074074074074e-13,3
35,35,4.2824074074074074e-13,1
36,36,4.2824074074074074e-13,11
37,37,4.3981481481481483e-13,36
38,38,4.3981481481481483e-13,1
39,39,4.3981481481481483e-13,11
40,40,4.745370370370371e-13,1
41,41,4.861111111111111e-13,0
42,42,4.861111111111111e-13,1
43,43,4.861111111111111e-13,11
44,44,4.976851851851852e-13,3
45,45,5.092592592592593e-13,3
46,46,5.092592592592593e-13,1
47,47,5.092592592592593e-13,11
48,48,5.324074074074074e-13,3
49,49,5.439814814814814e-13,0
50,50,5.439814814814814e-13,1
51,51,5.439814814814814e-13,11
52,52,5.555555555555556e-13,3
53,53,5.787037037037037e-13,3
54,54,5.787037037037037e-13,1
55,55,6.134259259259259e-13,3
56,56,6.134259259259259e-13,11
57,57,6.481481481481482e-13,1
58,58,6.712962962962963e-13,0
59,59,6.712962962962963e-13,1
60,60,7.060185185185185e-13,3
61,61,7.523148148148149e-13,3
62,62,7.87037037037037e-13,3
63,63,9.14351851851852e-13,3
64,64,9.14351851851852e-13,1
65,65,9.259259259259258e-13,23
66,66,9.259259259259258e-13,1
67,67,9.375e-13,3
68,68,9.490740740740741e-13,1
69,69,9.60648148148148e-13,0
70,70,9.60648148148148e-13,3
71,71,9.60648148148148e-13,32
72,72,9.60648148148148e-13,11
73,73,9.722222222222222e-13,4
74,74,9.722222222222222e-13,0
75,75,9.722222222222222e-13,3
76,76,9.722222222222222e-13,18
77,77,9.722222222222222e-13,1
78,78,9.722222222222222e-13,11
79,79,9.837962962962964e-13,11
80,80,9.953703703703703e-13,0
81,81,9.953703703703703e-13,18
82,82,9.953703703703703e-13,1
83,83,9.953703703703703e-13,9
84,84,1.0069444444444445e-12,1
85,85,1.0300925925925926e-12,3
86,86,1.0416666666666667e-12,1
87,87,1.0532407407407406e-12,1
88,88,1.0532407407407406e-12,11
89,89,1.0648148148148148e-12,3
90,90,1.0648148148148148e-12,32
91,91,1.0648148148148148e-12,1
92,92,1.0648148148148148e-12,11
93,93,1.076388888888889e-12,1
94,94,1.076388888888889e-12,11
95,95,1.0879629629629629e-12,3
96,96,1.0879629629629629e-12,1
97,97,1.1342592592592593e-12,3
98,98,1.1458333333333334e-12,3
99,99,1.1574074074074074e-12,3
100,100,1.2037037037037037e-12,1
101,101,1.2152777777777777e-12,3
102,102,1.2152777777777777e-12,1
103,103,1.2152777777777777e-12,11
104,104,1.2268518518518518e-12,3
105,105,1.2268518518518518e-12,11
106,106,1.238425925925926e-12,3
107,107,1.238425925925926e-12,32
108,108,1.238425925925926e-12,18
109,109,1.238425925925926e-12,1
110,110,1.25e-12,3
111,111,1.3310185185185185e-12,18
112,112,1.3310185185185185e-12,11
113,113,1.3425925925925927e-12,4
114,114,1.3425925925925927e-12,1
115,115,1.3541666666666666e-12,3
116,116,1.3541666666666666e-12,11
117,117,1.3773148148148147e-12,3
118,118,1.4814814814814814e-12,36
119,119,1.4814814814814814e-12,18
120,120,1.4814814814814814e-12,11
121,121,1.4930555555555556e-12,3
122,122,1.4930555555555556e-12,1
123,123,1.4930555555555556e-12,11
124,124,1.5046296296296297e-12,3
125,125,1.5162037037037037e-12,3
126,126,1.5277777777777778e-12,3
127,127,1.5277777777777778e-12,1
128,128,1.5277777777777778e-12,11
129,129,1.5393518518518518e-12,0
130,130,1.5393518518518518e-12,25
131,131,1.5393518518518518e-12,3
132,132,1.5393518518518518e-12,32
133,133,1.5393518518518518e-12,1
134,134,1.5393518518518518e-12,11
135,135,1.550925925925926e-12,3
136,136,1.550925925925926e-12,1
137,137,1.550925925925926e-12,11
138,138,1.574074074074074e-12,1
139,139,1.574074074074074e-12,11
140,140,1.5856481481481481e-12,3
141,141,1.5972222222222223e-12,3
142,142,1.6435185185185185e-12,3
143,143,1.6435185185185185e-12,18
144,144,1.6435185185185185e-12,11
145,145,1.7013888888888888e-12,3
146,146,1.724537037037037e-12,3
147,147,1.7939814814814816e-12,3
148,148,1.8055555555555555e-12,4
149,149,1.8055555555555555e-12,3
150,150,1.8055555555555555e-12,18
151,151,1.8055555555555555e-12,1
152,152,1.8055555555555555e-12,11
153,153,1.8171296296296297e-12,4
154,154,1.8171296296296297e-12,1
155,155,1.8171296296296297e-12,11
156,156,1.828703703703704e-12,3
157,157,1.828703703703704e-12,1
158,158,1.828703703703704e-12,9
159,159,1.828703703703704e-12,11
160,160,1.8402777777777778e-12,3
161,161,1.8518518518518517e-12,4
162,162,1.8518518518518517e-12,3
163,163,1.8518518518518517e-12,11
164,164,1.863425925925926e-12,4
165,165,1.863425925925926e-12,25
166,166,1.863425925925926e-12,3
167,167,1.863425925925926e-12,11
168,168,1.875e-12,3
169,169,1.875e-12,1
170,170,1.886574074074074e-12,3
171,171,1.886574074074074e-12,18
172,172,1.886574074074074e-12,1
173,173,1.8981481481481483e-12,3
174,174,1.8981481481481483e-12,11
175,175,1.9097222222222222e-12,3
176,176,1.9097222222222222e-12,1
177,177,1.921296296296296e-12,32
178,178,1.921296296296296e-12,11
179,179,1.9328703703703705e-12,36
180,180,1.9328703703703705e-12,3
181,181,1.9328703703703705e-12,1
182,182,1.9328703703703705e-12,11
183,183,1.9444444444444445e-12,3
184,184,1.9560185185185184e-12,3
185,185,1.9675925925925928e-12,4
186,186,1.9675925925925928e-12,0
187,187,1.9675925925925928e-12,3
188,188,1.9675925925925928e-12,11
189,189,1.9791666666666667e-12,3
190,190,1.9791666666666667e-12,1
191,191,1.9791666666666667e-12,11
192,192,1.9907407407407406e-12,3
193,193,2.025462962962963e-12,18
194,194,2.0370370370370372e-12,1
195,195,2.048611111111111e-12,4
196,196,2.048611111111111e-12,3
197,197,2.048611111111111e-12,11
198,198,2.060185185185185e-12,0
199,199,2.060185185185185e-12,36
200,200,2.060185185185185e-12,3
201,201,2.060185185185185e-12,1
202,202,2.060185185185185e-12,11
203,203,2.0833333333333334e-12,36
204,204,2.0833333333333334e-12,3
205,205,2.0833333333333334e-12,1
206,206,2.0833333333333334e-12,11
207,207,2.0949074074074074e-12,4
208,208,2.0949074074074074e-12,3
209,209,2.0949074074074074e-12,1
210,210,2.0949074074074074e-12,11
211,211,2.1064814814814813e-12,3
212,212,2.1064814814814813e-12,1
213,213,2.1180555555555556e-12,3
214,214,2.1180555555555556e-12,11
215,215,2.1296296296296296e-12,3
216,216,2.1296296296296296e-12,1
217,217,2.1412037037037035e-12,3
218,218,2.1412037037037035e-12,11
219,219,2.199074074074074e-12,3
220,220,2.210648148148148e-12,3
221,221,2.210648148148148e-12,11
222,222,2.2222222222222224e-12,3
223,223,2.2222222222222224e-12,32
224,224,2.2222222222222224e-12,11
225,225,2.2569444444444446e-12,3
226,226,2.2685185185185185e-12,3
227,227,2.2800925925925925e-12,3
228,228,2.291666666666667e-12,3
229,229,2.291666666666667e-12,1
230,230,2.291666666666667e-12,11
231,231,2.3148148148148147e-12,3
232,232,2.326388888888889e-12,3
233,233,2.349537037037037e-12,0
234,234,2.349537037037037e-12,24
235,235,2.349537037037037e-12,3
236,236,2.349537037037037e-12,11
237,237,2.3611111111111113e-12,3
238,238,2.3726851851851852e-12,3
239,239,2.384259259259259e-12,3
240,240,2.384259259259259e-12,1
241,241,2.4305555555555554e-12,36
242,242,2.4305555555555554e-12,1
