,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,2
2,2,2.3148148148148147e-14,11
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,1
5,5,6.944444444444445e-14,1
6,6,1.0416666666666666e-13,3
7,7,1.0416666666666666e-13,1
8,8,1.1574074074074073e-13,1
9,9,1.1574074074074073e-13,11
10,10,1.388888888888889e-13,4
11,11,1.388888888888889e-13,2
12,12,1.388888888888889e-13,1
13,13,1.5046296296296297e-13,1
14,14,1.6203703703703704e-13,1
15,15,1.8518518518518518e-13,49
16,16,2.1990740740740742e-13,1
17,17,2.777777777777778e-13,1
18,18,2.8935185185185184e-13,1
19,19,3.240740740740741e-13,2
20,20,3.3564814814814817e-13,1
21,21,3.587962962962963e-13,1
22,22,3.587962962962963e-13,11
23,23,3.8194444444444445e-13,2
24,24,4.050925925925926e-13,4
25,25,4.050925925925926e-13,1
26,26,4.1666666666666664e-13,2
27,27,4.2824074074074074e-13,3
28,28,4.3981481481481483e-13,11
29,29,4.513888888888889e-13,106
30,30,4.513888888888889e-13,1
31,31,4.629629629629629e-13,57
32,32,4.629629629629629e-13,3
33,33,4.629629629629629e-13,40
34,34,5.092592592592593e-13,3
35,35,5.092592592592593e-13,1
36,36,5.092592592592593e-13,11
37,37,5.208333333333334e-13,15
38,38,5.208333333333334e-13,1
39,39,5.324074074074074e-13,2
40,40,5.439814814814814e-13,11
41,41,5.555555555555556e-13,57
42,42,5.555555555555556e-13,15
43,43,5.555555555555556e-13,1
44,44,5.671296296296296e-13,18
45,45,5.787037037037037e-13,2
46,46,5.787037037037037e-13,3
47,47,5.787037037037037e-13,11
48,48,5.902777777777778e-13,1
49,49,6.134259259259259e-13,1
50,50,6.597222222222222e-13,2
51,51,6.828703703703704e-13,61
52,52,6.828703703703704e-13,1
53,53,6.944444444444444e-13,28
54,54,6.944444444444444e-13,57
55,55,6.944444444444444e-13,9
56,56,7.175925925925926e-13,1
57,57,7.407407407407407e-13,57
58,58,7.407407407407407e-13,1
59,59,7.407407407407407e-13,11
60,60,7.523148148148149e-13,57
61,61,7.523148148148149e-13,46
62,62,7.523148148148149e-13,1
63,63,7.523148148148149e-13,11
64,64,7.638888888888889e-13,4
65,65,7.986111111111111e-13,1
66,66,8.101851851851852e-13,3
67,67,8.101851851851852e-13,1
68,68,8.333333333333333e-13,28
69,69,8.564814814814815e-13,2
70,70,8.564814814814815e-13,11
71,71,8.912037037037037e-13,15
72,72,8.912037037037037e-13,3
73,73,9.027777777777778e-13,57
74,74,9.259259259259258e-13,1
75,75,9.490740740740741e-13,4
76,76,9.490740740740741e-13,61
77,77,9.490740740740741e-13,1
78,78,9.60648148148148e-13,46
79,79,9.837962962962964e-13,15
80,80,9.837962962962964e-13,1
81,81,1.0532407407407406e-12,57
82,82,1.0532407407407406e-12,11
83,83,1.0648148148148148e-12,15
84,84,1.076388888888889e-12,11
85,85,1.0879629629629629e-12,61
86,86,1.099537037037037e-12,15
87,87,1.099537037037037e-12,2
88,88,1.099537037037037e-12,1
89,89,1.1111111111111112e-12,3
90,90,1.1226851851851851e-12,1
91,91,1.1226851851851851e-12,11
92,92,1.1342592592592593e-12,1
93,93,1.1458333333333334e-12,11
94,94,1.1574074074074074e-12,1
95,95,1.1689814814814815e-12,57
96,96,1.1689814814814815e-12,15
97,97,1.1805555555555557e-12,15
98,98,1.2152777777777777e-12,1
99,99,1.2268518518518518e-12,11
100,100,1.238425925925926e-12,3
101,101,1.261574074074074e-12,15
102,102,1.261574074074074e-12,16
103,103,1.2847222222222222e-12,1
104,104,1.2962962962962963e-12,11
105,105,1.3078703703703705e-12,1
106,106,1.3310185185185185e-12,39
107,107,1.3310185185185185e-12,1
108,108,1.3773148148148147e-12,46
109,109,1.3773148148148147e-12,15
110,110,1.3888888888888889e-12,15
111,111,1.3888888888888889e-12,1
112,112,1.412037037037037e-12,2
