,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,2
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,4
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,20
6,6,3.4722222222222224e-14,3
7,7,5.787037037037037e-14,3
8,8,6.944444444444445e-14,20
9,9,6.944444444444445e-14,1
10,10,8.101851851851852e-14,1
11,11,9.259259259259259e-14,4
12,12,9.259259259259259e-14,1
13,13,1.0416666666666666e-13,11
14,14,1.1574074074074073e-13,1
15,15,1.2731481481481483e-13,36
16,16,1.388888888888889e-13,11
17,17,1.5046296296296297e-13,4
18,18,1.5046296296296297e-13,1
19,19,1.5046296296296297e-13,9
20,20,1.6203703703703704e-13,1
21,21,1.736111111111111e-13,1
22,22,1.8518518518518518e-13,35
23,23,1.8518518518518518e-13,11
24,24,1.9675925925925925e-13,4
25,25,1.9675925925925925e-13,1
26,26,2.0833333333333332e-13,64
27,27,2.0833333333333332e-13,1
28,28,2.1990740740740742e-13,4
29,29,2.1990740740740742e-13,1
30,30,2.3148148148148146e-13,1
31,31,2.5462962962962965e-13,4
32,32,2.5462962962962965e-13,1
33,33,2.662037037037037e-13,4
34,34,2.777777777777778e-13,1
35,35,2.8935185185185184e-13,11
36,36,3.125e-13,1
37,37,3.240740740740741e-13,20
38,38,3.240740740740741e-13,91
39,39,3.3564814814814817e-13,4
40,40,3.3564814814814817e-13,15
41,41,3.3564814814814817e-13,3
42,42,3.472222222222222e-13,4
43,43,3.472222222222222e-13,1
44,44,3.587962962962963e-13,1
45,45,3.7037037037037036e-13,4
46,46,3.7037037037037036e-13,1
47,47,3.8194444444444445e-13,4
48,48,3.935185185185185e-13,20
49,49,3.935185185185185e-13,3
50,50,3.935185185185185e-13,1
51,51,4.050925925925926e-13,1
52,52,4.1666666666666664e-13,1
53,53,4.2824074074074074e-13,4
54,54,4.3981481481481483e-13,1
55,55,4.745370370370371e-13,36
56,56,4.745370370370371e-13,1
57,57,4.745370370370371e-13,11
58,58,4.861111111111111e-13,4
59,59,4.861111111111111e-13,20
60,60,4.861111111111111e-13,3
61,61,4.976851851851852e-13,4
62,62,4.976851851851852e-13,1
63,63,5.092592592592593e-13,4
64,64,5.092592592592593e-13,20
65,65,5.092592592592593e-13,1
66,66,5.208333333333334e-13,4
67,67,5.208333333333334e-13,1
68,68,5.324074074074074e-13,4
69,69,5.324074074074074e-13,3
70,70,5.324074074074074e-13,1
71,71,5.439814814814814e-13,4
72,72,5.439814814814814e-13,28
73,73,5.439814814814814e-13,22
74,74,5.439814814814814e-13,1
75,75,5.671296296296296e-13,64
76,76,5.671296296296296e-13,1
77,77,5.787037037037037e-13,1
78,78,5.902777777777778e-13,1
79,79,6.018518518518519e-13,4
80,80,6.134259259259259e-13,1
81,81,6.25e-13,1
82,82,6.365740740740741e-13,4
83,83,6.365740740740741e-13,1
84,84,6.481481481481482e-13,91
85,85,6.481481481481482e-13,1
86,86,6.597222222222222e-13,4
87,87,6.597222222222222e-13,20
88,88,6.597222222222222e-13,3
89,89,6.597222222222222e-13,1
90,90,6.712962962962963e-13,15
91,91,6.712962962962963e-13,1
92,92,6.828703703703704e-13,15
93,93,6.828703703703704e-13,3
94,94,6.828703703703704e-13,1
95,95,6.944444444444444e-13,1
96,96,7.060185185185185e-13,1
97,97,7.175925925925926e-13,3
98,98,7.175925925925926e-13,1
99,99,7.175925925925926e-13,11
100,100,7.407407407407407e-13,20
101,101,7.407407407407407e-13,22
102,102,7.407407407407407e-13,1
103,103,7.523148148148149e-13,3
104,104,7.523148148148149e-13,1
105,105,7.75462962962963e-13,1
106,106,7.75462962962963e-13,9
107,107,7.87037037037037e-13,1
108,108,7.87037037037037e-13,19
109,109,7.986111111111111e-13,1
110,110,8.101851851851852e-13,4
111,111,8.101851851851852e-13,15
112,112,8.449074074074074e-13,1
113,113,8.564814814814815e-13,20
114,114,8.564814814814815e-13,1
115,115,8.796296296296297e-13,1
116,116,8.796296296296297e-13,9
117,117,8.912037037037037e-13,1
118,118,9.027777777777778e-13,1
119,119,9.14351851851852e-13,64
120,120,9.259259259259258e-13,25
121,121,9.259259259259258e-13,1
122,122,9.490740740740741e-13,1
123,123,9.490740740740741e-13,9
124,124,9.60648148148148e-13,1
125,125,9.722222222222222e-13,4
126,126,9.722222222222222e-13,28
127,127,9.722222222222222e-13,1
128,128,9.837962962962964e-13,4
129,129,9.953703703703703e-13,11
130,130,1.0069444444444445e-12,25
131,131,1.0069444444444445e-12,1
132,132,1.0185185185185186e-12,4
133,133,1.0185185185185186e-12,3
134,134,1.0300925925925926e-12,11
135,135,1.0416666666666667e-12,2
136,136,1.0416666666666667e-12,76
137,137,1.0416666666666667e-12,1
138,138,1.0532407407407406e-12,1
139,139,1.0532407407407406e-12,9
140,140,1.076388888888889e-12,22
141,141,1.076388888888889e-12,3
142,142,1.076388888888889e-12,1
143,143,1.0879629629629629e-12,1
144,144,1.099537037037037e-12,3
145,145,1.1226851851851851e-12,2
146,146,1.1342592592592593e-12,17
147,147,1.1342592592592593e-12,3
148,148,1.1342592592592593e-12,1
149,149,1.1342592592592593e-12,9
150,150,1.1458333333333334e-12,55
151,151,1.1574074074074074e-12,2
152,152,1.1574074074074074e-12,1
153,153,1.1689814814814815e-12,1
154,154,1.1921296296296296e-12,1
155,155,1.2037037037037037e-12,2
156,156,1.2268518518518518e-12,36
157,157,1.2268518518518518e-12,64
158,158,1.2268518518518518e-12,1
159,159,1.2268518518518518e-12,9
160,160,1.25e-12,1
161,161,1.261574074074074e-12,1
162,162,1.2731481481481482e-12,1
163,163,1.2847222222222222e-12,1
164,164,1.2962962962962963e-12,29
165,165,1.2962962962962963e-12,2
166,166,1.3078703703703705e-12,1
167,167,1.3194444444444444e-12,25
168,168,1.3310185185185185e-12,25
169,169,1.3310185185185185e-12,1
170,170,1.3425925925925927e-12,3
171,171,1.3657407407407408e-12,1
172,172,1.3773148148148147e-12,2
173,173,1.3888888888888889e-12,4
174,174,1.3888888888888889e-12,1
175,175,1.3888888888888889e-12,9
176,176,1.412037037037037e-12,4
177,177,1.4236111111111111e-12,4
178,178,1.4236111111111111e-12,15
179,179,1.4236111111111111e-12,17
180,180,1.4236111111111111e-12,3
181,181,1.4236111111111111e-12,1
182,182,1.4351851851851853e-12,1
183,183,1.4351851851851853e-12,11
184,184,1.4467592592592592e-12,4
185,185,1.4467592592592592e-12,1
186,186,1.4583333333333333e-12,4
187,187,1.4583333333333333e-12,2
188,188,1.4583333333333333e-12,1
189,189,1.4699074074074075e-12,2
190,190,1.4814814814814814e-12,4
191,191,1.4814814814814814e-12,2
192,192,1.4814814814814814e-12,3
