,Unnamed: 0,time,event
0,0,0.0,34
1,1,3.4722222222222224e-14,34
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,34
4,4,4.6296296296296295e-14,50
5,5,6.944444444444445e-14,3
6,6,1.0416666666666666e-13,34
7,7,1.0416666666666666e-13,1
8,8,1.388888888888889e-13,3
9,9,1.8518518518518518e-13,3
10,10,2.0833333333333332e-13,3
11,11,2.3148148148148146e-13,3
12,12,3.472222222222222e-13,3
13,13,3.8194444444444445e-13,3
14,14,3.935185185185185e-13,3
15,15,4.050925925925926e-13,1
16,16,4.1666666666666664e-13,1
17,17,4.2824074074074074e-13,2
18,18,4.2824074074074074e-13,3
19,19,4.629629629629629e-13,3
20,20,4.976851851851852e-13,3
21,21,5.208333333333334e-13,1
22,22,5.324074074074074e-13,3
23,23,5.439814814814814e-13,34
24,24,5.439814814814814e-13,1
25,25,5.555555555555556e-13,34
26,26,5.671296296296296e-13,34
27,27,5.787037037037037e-13,3
28,28,6.712962962962963e-13,3
29,29,6.828703703703704e-13,3
30,30,6.828703703703704e-13,1
31,31,6.944444444444444e-13,2
32,32,7.060185185185185e-13,2
33,33,7.060185185185185e-13,3
34,34,7.291666666666667e-13,3
35,35,7.407407407407407e-13,2
36,36,7.407407407407407e-13,1
37,37,7.523148148148149e-13,2
38,38,7.523148148148149e-13,1
39,39,7.638888888888889e-13,1
40,40,7.75462962962963e-13,15
41,41,7.75462962962963e-13,2
42,42,7.75462962962963e-13,1
43,43,7.87037037037037e-13,95
44,44,7.87037037037037e-13,2
45,45,7.87037037037037e-13,1
46,46,7.986111111111111e-13,1
47,47,8.101851851851852e-13,34
48,48,8.101851851851852e-13,2
49,49,8.101851851851852e-13,3
50,50,8.101851851851852e-13,1
51,51,8.449074074074074e-13,2
52,52,9.027777777777778e-13,15
53,53,9.259259259259258e-13,15
54,54,9.259259259259258e-13,3
55,55,9.259259259259258e-13,1
56,56,9.375e-13,15
57,57,9.375e-13,3
58,58,9.490740740740741e-13,1
59,59,9.722222222222222e-13,1
60,60,9.837962962962964e-13,3
61,61,9.953703703703703e-13,15
62,62,1.0069444444444445e-12,1
63,63,1.0185185185185186e-12,15
64,64,1.0185185185185186e-12,1
65,65,1.0416666666666667e-12,3
66,66,1.1111111111111112e-12,3
67,67,1.2268518518518518e-12,1
68,68,1.25e-12,4
69,69,1.25e-12,15
70,70,1.25e-12,3
71,71,1.25e-12,1
72,72,1.261574074074074e-12,34
73,73,1.261574074074074e-12,3
74,74,1.261574074074074e-12,1
75,75,1.2731481481481482e-12,3
76,76,1.2731481481481482e-12,1
77,77,1.2847222222222222e-12,3
78,78,1.2962962962962963e-12,1
79,79,1.3194444444444444e-12,1
80,80,1.3310185185185185e-12,1
81,81,1.3425925925925927e-12,34
82,82,1.3541666666666666e-12,4
83,83,1.3541666666666666e-12,1
84,84,1.3657407407407408e-12,34
85,85,1.3888888888888889e-12,1
86,86,1.400462962962963e-12,4
87,87,1.400462962962963e-12,1
88,88,1.412037037037037e-12,3
89,89,1.4236111111111111e-12,4
90,90,1.4467592592592592e-12,1
91,91,1.4583333333333333e-12,1
92,92,1.550925925925926e-12,2
93,93,1.550925925925926e-12,3
94,94,1.5625e-12,3
95,95,1.574074074074074e-12,4
96,96,1.574074074074074e-12,1
97,97,1.5972222222222223e-12,2
98,98,1.5972222222222223e-12,1
99,99,1.6087962962962962e-12,15
100,100,1.6087962962962962e-12,2
101,101,1.6087962962962962e-12,3
102,102,1.6087962962962962e-12,1
103,103,1.6203703703703704e-12,2
104,104,1.6203703703703704e-12,55
105,105,1.6203703703703704e-12,1
106,106,1.6319444444444445e-12,2
107,107,1.6319444444444445e-12,1
108,108,1.6435185185185185e-12,1
109,109,1.6550925925925926e-12,14
110,110,1.6550925925925926e-12,2
111,111,1.6550925925925926e-12,3
112,112,1.6666666666666666e-12,15
113,113,1.6666666666666666e-12,2
114,114,1.6782407407407407e-12,2
115,115,1.6782407407407407e-12,3
116,116,1.6782407407407407e-12,1
117,117,1.6898148148148149e-12,1
118,118,1.7013888888888888e-12,1
119,119,1.712962962962963e-12,2
120,120,1.712962962962963e-12,3
121,121,1.712962962962963e-12,1
122,122,1.724537037037037e-12,2
123,123,1.736111111111111e-12,2
124,124,1.736111111111111e-12,1
