,Unnamed: 0,time,event
245,245,1.9675925925925928e-12,39
246,246,1.9675925925925928e-12,1
247,247,1.9675925925925928e-12,9
248,248,1.9791666666666667e-12,3
249,249,1.9907407407407406e-12,16
250,250,1.9907407407407406e-12,3
251,251,1.9907407407407406e-12,1
252,252,2.002314814814815e-12,15
253,253,2.002314814814815e-12,1
254,254,2.013888888888889e-12,3
255,255,2.013888888888889e-12,1
256,256,2.025462962962963e-12,9
257,257,2.048611111111111e-12,34
258,258,2.048611111111111e-12,1
259,259,2.048611111111111e-12,9
260,260,2.060185185185185e-12,16
261,261,2.071759259259259e-12,1
262,262,2.0833333333333334e-12,3
263,263,2.0833333333333334e-12,1
264,264,2.1064814814814813e-12,1
265,265,2.1412037037037035e-12,3
266,266,2.1412037037037035e-12,1
267,267,2.152777777777778e-12,1
268,268,2.164351851851852e-12,34
269,269,2.164351851851852e-12,1
270,270,2.1759259259259258e-12,3
271,271,2.1875e-12,3
272,272,2.199074074074074e-12,1
273,273,2.210648148148148e-12,1
274,274,2.2337962962962963e-12,1
275,275,2.2453703703703702e-12,1
276,276,2.2569444444444446e-12,15
277,277,2.2569444444444446e-12,3
278,278,2.2569444444444446e-12,1
279,279,2.2685185185185185e-12,1
280,280,2.2685185185185185e-12,9
281,281,2.2800925925925925e-12,3
282,282,2.2800925925925925e-12,1
283,283,2.291666666666667e-12,1
284,284,2.3148148148148147e-12,3
285,285,2.326388888888889e-12,15
286,286,2.326388888888889e-12,18
287,287,2.326388888888889e-12,1
288,288,2.337962962962963e-12,15
289,289,2.337962962962963e-12,39
290,290,2.337962962962963e-12,3
291,291,2.337962962962963e-12,18
292,292,2.337962962962963e-12,1
293,293,2.337962962962963e-12,9
294,294,2.349537037037037e-12,34
295,295,2.349537037037037e-12,1
296,296,2.3611111111111113e-12,3
297,297,2.3611111111111113e-12,1
298,298,2.3726851851851852e-12,1
299,299,2.384259259259259e-12,1
300,300,2.4074074074074075e-12,1
301,301,2.4305555555555554e-12,1
302,302,2.4652777777777776e-12,3
303,303,2.4652777777777776e-12,1
304,304,2.488425925925926e-12,3
305,305,2.488425925925926e-12,1
306,306,2.5e-12,15
307,307,2.5e-12,1
308,308,2.511574074074074e-12,1
309,309,2.523148148148148e-12,1
310,310,2.534722222222222e-12,1
311,311,2.5462962962962964e-12,3
312,312,2.5578703703703704e-12,1
313,313,2.5694444444444443e-12,1
314,314,2.5810185185185187e-12,1
315,315,2.5925925925925926e-12,1
316,316,2.6041666666666666e-12,1
317,317,2.627314814814815e-12,3
318,318,2.6388888888888888e-12,11
319,319,2.650462962962963e-12,1
320,320,2.662037037037037e-12,24
321,321,2.662037037037037e-12,3
322,322,2.662037037037037e-12,1
323,323,2.673611111111111e-12,24
324,324,2.673611111111111e-12,1
325,325,2.6851851851851854e-12,1
326,326,2.6851851851851854e-12,9
327,327,2.6967592592592593e-12,3
328,328,2.7199074074074072e-12,3
329,329,2.7199074074074072e-12,1
330,330,2.7314814814814816e-12,3
331,331,2.7314814814814816e-12,1
332,332,2.7430555555555555e-12,1
333,333,2.7546296296296295e-12,39
334,334,2.766203703703704e-12,1
335,335,2.7893518518518517e-12,1
336,336,2.800925925925926e-12,1
337,337,2.824074074074074e-12,15
338,338,2.824074074074074e-12,3
339,339,2.858796296296296e-12,3
340,340,2.8703703703703705e-12,1
341,341,2.8703703703703705e-12,9
342,342,2.8819444444444445e-12,34
343,343,2.8819444444444445e-12,3
344,344,2.8819444444444445e-12,1
345,345,2.8935185185185184e-12,3
346,346,2.8935185185185184e-12,1
347,347,2.9050925925925927e-12,1
348,348,2.9166666666666667e-12,34
349,349,2.9166666666666667e-12,15
350,350,2.9282407407407406e-12,1
351,351,2.939814814814815e-12,1
352,352,2.951388888888889e-12,15
353,353,2.951388888888889e-12,23
354,354,2.951388888888889e-12,3
355,355,2.951388888888889e-12,9
356,356,2.962962962962963e-12,4
357,357,2.962962962962963e-12,3
358,358,2.962962962962963e-12,35
359,359,2.962962962962963e-12,1
360,360,2.962962962962963e-12,9
361,361,2.9745370370370372e-12,3
362,362,2.997685185185185e-12,36
363,363,2.997685185185185e-12,1
364,364,2.997685185185185e-12,27
365,365,2.997685185185185e-12,9
366,366,3.0092592592592595e-12,36
367,367,3.0092592592592595e-12,3
368,368,3.0092592592592595e-12,1
369,369,3.0208333333333334e-12,1
370,370,3.0324074074074073e-12,1
371,371,3.0439814814814813e-12,3
372,372,3.0555555555555556e-12,1
373,373,3.0671296296296296e-12,15
374,374,3.0671296296296296e-12,3
375,375,3.0787037037037035e-12,1
376,376,3.0787037037037035e-12,27
377,377,3.0787037037037035e-12,9
378,378,3.0787037037037035e-12,11
379,379,3.101851851851852e-12,3
380,380,3.1134259259259258e-12,16
381,381,3.1134259259259258e-12,1
382,382,3.125e-12,4
383,383,3.125e-12,1
384,384,3.136574074074074e-12,1
385,385,3.136574074074074e-12,9
386,386,3.148148148148148e-12,16
387,387,3.148148148148148e-12,3
388,388,3.148148148148148e-12,1
389,389,3.1828703703703702e-12,3
390,390,3.1944444444444446e-12,1
391,391,3.229166666666667e-12,3
392,392,3.2407407407407408e-12,1
393,393,3.275462962962963e-12,4
394,394,3.275462962962963e-12,1
395,395,3.275462962962963e-12,72
396,396,3.287037037037037e-12,1
397,397,3.2986111111111113e-12,4
398,398,3.2986111111111113e-12,3
399,399,3.2986111111111113e-12,1
400,400,3.3101851851851852e-12,1
401,401,3.321759259259259e-12,1
402,402,3.321759259259259e-12,11
403,403,3.3449074074074075e-12,3
404,404,3.3564814814814814e-12,1
405,405,3.3680555555555554e-12,2
406,406,3.3680555555555554e-12,11
407,407,3.3796296296296297e-12,2
408,408,3.3796296296296297e-12,11
409,409,3.3912037037037037e-12,4
410,410,3.3912037037037037e-12,2
411,411,3.3912037037037037e-12,1
412,412,3.414351851851852e-12,3
413,413,3.425925925925926e-12,3
414,414,3.4375e-12,16
415,415,3.449074074074074e-12,1
416,416,3.460648148148148e-12,3
417,417,3.460648148148148e-12,1
418,418,3.460648148148148e-12,11
419,419,3.460648148148148e-12,10
420,420,3.472222222222222e-12,0
421,421,3.472222222222222e-12,15
422,422,3.472222222222222e-12,39
423,423,3.472222222222222e-12,1
424,424,3.4953703703703704e-12,2
425,425,3.4953703703703704e-12,3
426,426,3.4953703703703704e-12,1
427,427,3.5069444444444443e-12,3
428,428,3.5185185185185187e-12,1
429,429,3.5300925925925926e-12,4
430,430,3.5300925925925926e-12,15
431,431,3.5416666666666666e-12,3
432,432,3.5416666666666666e-12,1
433,433,3.5416666666666666e-12,9
434,434,3.553240740740741e-12,1
435,435,3.553240740740741e-12,12
436,436,3.553240740740741e-12,11
437,437,3.553240740740741e-12,10
438,438,3.564814814814815e-12,57
439,439,3.564814814814815e-12,46
440,440,3.564814814814815e-12,2
441,441,3.564814814814815e-12,23
442,442,3.564814814814815e-12,1
443,443,3.599537037037037e-12,15
444,444,3.611111111111111e-12,1
445,445,3.6226851851851854e-12,46
446,446,3.6226851851851854e-12,3
447,447,3.6226851851851854e-12,1
448,448,3.6342592592592593e-12,1
449,449,3.6689814814814816e-12,15
450,450,3.6805555555555555e-12,15
451,451,3.6805555555555555e-12,3
452,452,3.6921296296296294e-12,4
453,453,3.703703703703703e-12,34
454,454,3.703703703703703e-12,15
455,455,3.715277777777778e-12,15
456,456,3.726851851851852e-12,2
457,457,3.726851851851852e-12,3
458,458,3.726851851851852e-12,1
459,459,3.738425925925926e-12,1
460,460,3.75e-12,3
461,461,3.75e-12,1
462,462,3.761574074074074e-12,1
463,463,3.784722222222223e-12,3
464,464,3.784722222222223e-12,1
465,465,3.8078703703703705e-12,15
466,466,3.8078703703703705e-12,3
467,467,3.842592592592592e-12,1
468,468,3.854166666666666e-12,3
469,469,3.854166666666666e-12,1
470,470,3.865740740740741e-12,34
471,471,3.865740740740741e-12,15
472,472,3.865740740740741e-12,2
473,473,3.865740740740741e-12,1
474,474,3.865740740740741e-12,9
475,475,3.877314814814815e-12,1
476,476,3.912037037037037e-12,3
477,477,3.912037037037037e-12,1
478,478,3.923611111111111e-12,15
479,479,3.9351851851851855e-12,48
480,480,3.9351851851851855e-12,3
481,481,3.9351851851851855e-12,1
482,482,3.9467592592592595e-12,34
483,483,3.9467592592592595e-12,4
484,484,3.9467592592592595e-12,1
485,485,3.958333333333333e-12,25
486,486,3.958333333333333e-12,1
487,487,3.969907407407407e-12,15
488,488,3.981481481481481e-12,3
489,489,3.993055555555555e-12,2
490,490,3.993055555555555e-12,1
491,491,4.00462962962963e-12,1
492,492,4.016203703703704e-12,1
493,493,4.027777777777778e-12,1
494,494,4.039351851851852e-12,34
495,495,4.039351851851852e-12,3
496,496,4.039351851851852e-12,1
497,497,4.0625e-12,15
498,498,4.0740740740740745e-12,1
499,499,4.085648148148148e-12,15
500,500,4.085648148148148e-12,2
501,501,4.085648148148148e-12,3
502,502,4.085648148148148e-12,1
503,503,4.097222222222222e-12,9
504,504,4.108796296296296e-12,3
505,505,4.108796296296296e-12,1
506,506,4.108796296296296e-12,11
507,507,4.131944444444444e-12,9
508,508,4.143518518518518e-12,1
509,509,4.155092592592593e-12,11
510,510,4.166666666666667e-12,1
511,511,4.178240740740741e-12,1
512,512,4.189814814814815e-12,28
513,513,4.189814814814815e-12,22
514,514,4.189814814814815e-12,2
515,515,4.189814814814815e-12,16
516,516,4.189814814814815e-12,3
517,517,4.189814814814815e-12,1
518,518,4.201388888888889e-12,3
519,519,4.201388888888889e-12,1
520,520,4.2129629629629626e-12,34
521,521,4.247685185185185e-12,34
522,522,4.259259259259259e-12,1
523,523,4.270833333333333e-12,15
524,524,4.293981481481482e-12,3
525,525,4.305555555555556e-12,1
526,526,4.305555555555556e-12,11
527,527,4.3518518518518515e-12,15
528,528,4.363425925925926e-12,4
529,529,4.363425925925926e-12,3
530,530,4.363425925925926e-12,1
531,531,4.375e-12,5
532,532,4.386574074074074e-12,1
533,533,4.409722222222222e-12,15
534,534,4.409722222222222e-12,1
535,535,4.421296296296296e-12,15
536,536,4.421296296296296e-12,3
537,537,4.432870370370371e-12,1
538,538,4.432870370370371e-12,11
539,539,4.432870370370371e-12,10
540,540,4.444444444444445e-12,1
541,541,4.456018518518519e-12,24
542,542,4.456018518518519e-12,1
543,543,4.467592592592593e-12,16
544,544,4.4791666666666665e-12,3
545,545,4.4907407407407405e-12,1
546,546,4.5023148148148144e-12,2
547,547,4.5023148148148144e-12,1
548,548,4.513888888888889e-12,3
549,549,4.513888888888889e-12,1
550,550,4.513888888888889e-12,11
551,551,4.525462962962963e-12,34
552,552,4.525462962962963e-12,1
553,553,4.548611111111111e-12,3
554,554,4.548611111111111e-12,1
555,555,4.548611111111111e-12,11
556,556,4.560185185185185e-12,15
557,557,4.560185185185185e-12,1
558,558,4.560185185185185e-12,9
559,559,4.571759259259259e-12,3
560,560,4.583333333333334e-12,1
561,561,4.594907407407408e-12,1
562,562,4.6064814814814816e-12,1
563,563,4.6180555555555555e-12,15
564,564,4.641203703703703e-12,1
565,565,4.664351851851852e-12,3
566,566,4.664351851851852e-12,1
567,567,4.664351851851852e-12,11
568,568,4.675925925925926e-12,15
569,569,4.675925925925926e-12,16
570,570,4.675925925925926e-12,3
571,571,4.675925925925926e-12,1
572,572,4.675925925925926e-12,11
573,573,4.6875e-12,15
574,574,4.699074074074074e-12,34
575,575,4.699074074074074e-12,15
576,576,4.699074074074074e-12,23
577,577,4.699074074074074e-12,1
578,578,4.7337962962962966e-12,15
579,579,4.7337962962962966e-12,2
580,580,4.7337962962962966e-12,1
581,581,4.7453703703703705e-12,1
582,582,4.7569444444444444e-12,15
583,583,4.7569444444444444e-12,1
584,584,4.768518518518518e-12,34
585,585,4.768518518518518e-12,1
586,586,4.803240740740741e-12,68
587,587,4.803240740740741e-12,1
588,588,4.814814814814815e-12,1
589,589,4.814814814814815e-12,11
590,590,4.837962962962963e-12,3
591,591,4.837962962962963e-12,1
592,592,4.837962962962963e-12,11
593,593,4.849537037037037e-12,31
594,594,4.849537037037037e-12,25
595,595,4.8726851851851855e-12,1
596,596,4.8842592592592594e-12,11
597,597,4.907407407407407e-12,3
598,598,4.907407407407407e-12,1
599,599,4.918981481481481e-12,1
600,600,4.918981481481481e-12,11
601,601,4.94212962962963e-12,15
602,602,4.953703703703704e-12,3
603,603,4.953703703703704e-12,1
604,604,4.953703703703704e-12,11
605,605,4.965277777777778e-12,15
606,606,4.965277777777778e-12,1
607,607,4.965277777777778e-12,11
608,608,4.976851851851852e-12,34
609,609,4.976851851851852e-12,1
610,610,4.976851851851852e-12,11
611,611,4.988425925925926e-12,31
612,612,4.988425925925926e-12,3
613,613,4.988425925925926e-12,1
614,614,5e-12,34
615,615,5e-12,2
616,616,5e-12,1
617,617,5.0115740740740744e-12,1
618,618,5.023148148148148e-12,34
619,619,5.023148148148148e-12,1
620,620,5.034722222222222e-12,3
621,621,5.046296296296296e-12,2
622,622,5.046296296296296e-12,1
623,623,5.05787037037037e-12,1
624,624,5.081018518518518e-12,15
625,625,5.081018518518518e-12,3
626,626,5.092592592592593e-12,1
627,627,5.092592592592593e-12,9
628,628,5.104166666666667e-12,3
629,629,5.115740740740741e-12,11
630,630,5.127314814814815e-12,15
631,631,5.127314814814815e-12,2
632,632,5.127314814814815e-12,11
633,633,5.1504629629629626e-12,1
634,634,5.1504629629629626e-12,11
635,635,5.162037037037037e-12,3
636,636,5.162037037037037e-12,1
637,637,5.173611111111111e-12,2
638,638,5.173611111111111e-12,1
639,639,5.173611111111111e-12,9
640,640,5.208333333333333e-12,3
641,641,5.208333333333333e-12,1
642,642,5.208333333333333e-12,11
643,643,5.219907407407407e-12,1
644,644,5.243055555555556e-12,36
645,645,5.243055555555556e-12,15
646,646,5.243055555555556e-12,1
647,647,5.2777777777777776e-12,34
648,648,5.2893518518518515e-12,3
649,649,5.2893518518518515e-12,11
650,650,5.300925925925926e-12,1
651,651,5.3125e-12,15
652,652,5.324074074074074e-12,2
653,653,5.324074074074074e-12,1
654,654,5.335648148148148e-12,1
655,655,5.347222222222222e-12,2
656,656,5.347222222222222e-12,24
657,657,5.347222222222222e-12,1
658,658,5.347222222222222e-12,11
659,659,5.370370370370371e-12,3
660,660,5.370370370370371e-12,1
661,661,5.393518518518519e-12,1
662,662,5.405092592592593e-12,1
663,663,5.4166666666666665e-12,15
664,664,5.4282407407407405e-12,3
665,665,5.4282407407407405e-12,1
666,666,5.4398148148148144e-12,2
667,667,5.462962962962963e-12,1
668,668,5.474537037037037e-12,15
669,669,5.474537037037037e-12,1
670,670,5.486111111111111e-12,57
671,671,5.486111111111111e-12,15
672,672,5.486111111111111e-12,2
673,673,5.486111111111111e-12,3
674,674,5.509259259259259e-12,1
675,675,5.520833333333334e-12,2
676,676,5.520833333333334e-12,3
677,677,5.520833333333334e-12,1
678,678,5.532407407407408e-12,1
679,679,5.5555555555555555e-12,4
680,680,5.5555555555555555e-12,36
681,681,5.5555555555555555e-12,1
682,682,5.5555555555555555e-12,11
683,683,5.578703703703703e-12,1
684,684,5.590277777777778e-12,3
685,685,5.601851851851852e-12,1
686,686,5.613425925925926e-12,15
687,687,5.625e-12,1
688,688,5.648148148148148e-12,2
689,689,5.648148148148148e-12,3
690,690,5.659722222222223e-12,3
691,691,5.659722222222223e-12,1
692,692,5.6944444444444444e-12,1
693,693,5.706018518518518e-12,25
694,694,5.706018518518518e-12,1
695,695,5.717592592592592e-12,3
696,696,5.717592592592592e-12,1
697,697,5.729166666666666e-12,1
698,698,5.729166666666666e-12,11
699,699,5.740740740740741e-12,3
700,700,5.740740740740741e-12,11
701,701,5.752314814814815e-12,15
702,702,5.752314814814815e-12,1
703,703,5.775462962962963e-12,1
704,704,5.787037037037037e-12,34
705,705,5.787037037037037e-12,3
706,706,5.787037037037037e-12,1
707,707,5.798611111111111e-12,1
708,708,5.8101851851851855e-12,3
709,709,5.8101851851851855e-12,1
710,710,5.8217592592592594e-12,1
711,711,5.833333333333333e-12,3
712,712,5.844907407407407e-12,3
713,713,5.844907407407407e-12,1
714,714,5.844907407407407e-12,11
715,715,5.856481481481481e-12,1
716,716,5.856481481481481e-12,11
717,717,5.868055555555555e-12,2
718,718,5.868055555555555e-12,3
719,719,5.868055555555555e-12,1
720,720,5.87962962962963e-12,34
721,721,5.87962962962963e-12,1
722,722,5.891203703703704e-12,1
723,723,5.891203703703704e-12,11
724,724,5.902777777777778e-12,3
725,725,5.902777777777778e-12,1
726,726,5.914351851851852e-12,15
727,727,5.925925925925926e-12,15
728,728,5.925925925925926e-12,3
729,729,5.925925925925926e-12,1
730,730,5.9375e-12,3
731,731,5.9490740740740744e-12,3
732,732,5.960648148148148e-12,3
733,733,5.972222222222222e-12,3
734,734,5.972222222222222e-12,18
735,735,5.972222222222222e-12,1
736,736,5.972222222222222e-12,11
737,737,5.983796296296296e-12,34
738,738,5.983796296296296e-12,1
739,739,5.983796296296296e-12,11
740,740,5.99537037037037e-12,3
741,741,5.99537037037037e-12,18
742,742,5.99537037037037e-12,1
743,743,5.99537037037037e-12,9
744,744,5.99537037037037e-12,11
745,745,6.006944444444444e-12,25
746,746,6.006944444444444e-12,9
747,747,6.006944444444444e-12,11
748,748,6.018518518518519e-12,15
749,749,6.018518518518519e-12,1
750,750,6.018518518518519e-12,19
751,751,6.018518518518519e-12,11
752,752,6.030092592592593e-12,1
753,753,6.030092592592593e-12,19
754,754,6.030092592592593e-12,11
755,755,6.041666666666667e-12,3
756,756,6.041666666666667e-12,1
757,757,6.041666666666667e-12,19
758,758,6.041666666666667e-12,9
759,759,6.041666666666667e-12,11
760,760,6.053240740740741e-12,2
761,761,6.053240740740741e-12,1
762,762,6.064814814814815e-12,1
763,763,6.076388888888889e-12,3
764,764,6.0879629629629626e-12,1
765,765,6.122685185185185e-12,15
766,766,6.122685185185185e-12,1
767,767,6.134259259259259e-12,1
768,768,6.134259259259259e-12,11
769,769,6.145833333333333e-12,1
770,770,6.168981481481482e-12,4
771,771,6.168981481481482e-12,3
772,772,6.168981481481482e-12,1
773,773,6.180555555555556e-12,1
774,774,6.19212962962963e-12,1
775,775,6.2152777777777776e-12,1
776,776,6.2268518518518515e-12,3
777,777,6.2268518518518515e-12,1
778,778,6.238425925925926e-12,1
779,779,6.25e-12,3
780,780,6.25e-12,1
781,781,6.261574074074074e-12,15
782,782,6.261574074074074e-12,1
783,783,6.273148148148148e-12,1
784,784,6.284722222222222e-12,18
785,785,6.296296296296296e-12,3
786,786,6.307870370370371e-12,3
787,787,6.307870370370371e-12,1
788,788,6.319444444444445e-12,18
789,789,6.331018518518519e-12,1
790,790,6.3425925925925926e-12,18
791,791,6.3541666666666665e-12,2
792,792,6.3541666666666665e-12,3
793,793,6.3657407407407405e-12,34
794,794,6.3657407407407405e-12,1
795,795,6.3657407407407405e-12,114
796,796,6.3773148148148144e-12,18
797,797,6.388888888888889e-12,1
798,798,6.388888888888889e-12,11
799,799,6.400462962962963e-12,11
800,800,6.412037037037037e-12,15
801,801,6.412037037037037e-12,3
802,802,6.423611111111111e-12,2
803,803,6.423611111111111e-12,18
804,804,6.435185185185185e-12,3
805,805,6.435185185185185e-12,18
806,806,6.435185185185185e-12,1
807,807,6.458333333333334e-12,3
808,808,6.4699074074074076e-12,18
809,809,6.4699074074074076e-12,1
810,810,6.4930555555555555e-12,1
811,811,6.5046296296296294e-12,3
