,Unnamed: 0,time,event
0,0,0.0,12
1,1,1.1574074074074074e-14,12
2,2,4.6296296296296295e-14,82
3,3,5.787037037037037e-14,3
4,4,5.787037037037037e-14,26
5,5,5.787037037037037e-14,12
6,6,6.944444444444445e-14,1
7,7,9.259259259259259e-14,66
8,8,9.259259259259259e-14,1
9,9,9.259259259259259e-14,12
10,10,9.259259259259259e-14,11
11,11,1.0416666666666666e-13,25
12,12,1.0416666666666666e-13,11
13,13,1.1574074074074073e-13,25
14,14,1.1574074074074073e-13,33
15,15,1.2731481481481483e-13,11
16,16,1.388888888888889e-13,1
17,17,1.388888888888889e-13,11
18,18,1.5046296296296297e-13,11
19,19,1.6203703703703704e-13,3
20,20,1.736111111111111e-13,82
21,21,1.736111111111111e-13,1
22,22,1.8518518518518518e-13,1
23,23,1.8518518518518518e-13,12
24,24,1.8518518518518518e-13,11
25,25,2.0833333333333332e-13,12
26,26,2.1990740740740742e-13,24
27,27,2.1990740740740742e-13,12
28,28,2.1990740740740742e-13,11
29,29,2.3148148148148146e-13,32
30,30,2.3148148148148146e-13,1
31,31,2.4305555555555556e-13,28
32,32,2.4305555555555556e-13,24
33,33,3.472222222222222e-13,1
34,34,3.472222222222222e-13,12
35,35,3.587962962962963e-13,22
36,36,3.587962962962963e-13,3
37,37,3.587962962962963e-13,12
38,38,3.7037037037037036e-13,80
39,39,3.7037037037037036e-13,11
40,40,3.7037037037037036e-13,10
41,41,3.8194444444444445e-13,12
42,42,4.050925925925926e-13,82
43,43,4.629629629629629e-13,11
44,44,4.976851851851852e-13,1
45,45,5.208333333333334e-13,1
46,46,5.208333333333334e-13,12
47,47,5.208333333333334e-13,11
48,48,5.324074074074074e-13,82
49,49,5.324074074074074e-13,12
50,50,5.439814814814814e-13,3
51,51,5.671296296296296e-13,1
52,52,5.787037037037037e-13,34
53,53,5.902777777777778e-13,12
54,54,6.018518518518519e-13,5
55,55,7.060185185185185e-13,18
56,56,7.291666666666667e-13,82
57,57,7.407407407407407e-13,33
58,58,7.523148148148149e-13,10
59,59,7.638888888888889e-13,22
60,60,7.986111111111111e-13,11
61,61,8.101851851851852e-13,1
62,62,8.101851851851852e-13,12
63,63,8.217592592592592e-13,18
64,64,8.217592592592592e-13,12
65,65,8.217592592592592e-13,11
66,66,8.333333333333333e-13,11
67,67,8.449074074074074e-13,18
68,68,8.449074074074074e-13,11
69,69,8.564814814814815e-13,82
70,70,8.680555555555555e-13,11
71,71,8.680555555555555e-13,10
72,72,8.796296296296297e-13,18
73,73,8.796296296296297e-13,1
74,74,8.796296296296297e-13,12
75,75,8.912037037037037e-13,1
76,76,8.912037037037037e-13,12
77,77,9.027777777777778e-13,3
78,78,9.027777777777778e-13,1
79,79,9.027777777777778e-13,12
80,80,9.259259259259258e-13,12
81,81,9.375e-13,39
82,82,9.375e-13,11
83,83,9.60648148148148e-13,34
84,84,9.60648148148148e-13,3
85,85,9.60648148148148e-13,12
86,86,9.837962962962964e-13,1
87,87,9.953703703703703e-13,1
88,88,9.953703703703703e-13,11
89,89,1.0185185185185186e-12,106
90,90,1.0185185185185186e-12,15
91,91,1.0185185185185186e-12,1
92,92,1.0185185185185186e-12,11
93,93,1.0185185185185186e-12,10
94,94,1.0416666666666667e-12,3
95,95,1.0532407407407406e-12,15
96,96,1.0532407407407406e-12,2
97,97,1.0648148148148148e-12,22
98,98,1.0648148148148148e-12,12
99,99,1.076388888888889e-12,25
100,100,1.076388888888889e-12,11
101,101,1.0879629629629629e-12,82
102,102,1.1226851851851851e-12,65
103,103,1.1574074074074074e-12,3
104,104,1.1574074074074074e-12,12
105,105,1.1805555555555557e-12,3
106,106,1.1805555555555557e-12,12
107,107,1.1921296296296296e-12,32
108,108,1.2152777777777777e-12,82
109,109,1.238425925925926e-12,12
110,110,1.25e-12,12
111,111,1.2731481481481482e-12,11
112,112,1.2847222222222222e-12,31
113,113,1.2962962962962963e-12,12
114,114,1.3078703703703705e-12,3
115,115,1.3194444444444444e-12,1
116,116,1.3310185185185185e-12,28
117,117,1.3310185185185185e-12,106
118,118,1.3310185185185185e-12,12
119,119,1.3425925925925927e-12,1
120,120,1.3541666666666666e-12,4
