,Unnamed: 0,time,event
0,0,0.0,2
1,1,2.3148148148148147e-14,3
2,2,2.3148148148148147e-14,18
3,3,2.3148148148148147e-14,11
4,4,3.4722222222222224e-14,25
5,5,3.4722222222222224e-14,35
6,6,6.944444444444445e-14,54
7,7,6.944444444444445e-14,11
8,8,8.101851851851852e-14,18
9,9,9.259259259259259e-14,109
10,10,9.259259259259259e-14,11
11,11,1.0416666666666666e-13,18
12,12,1.1574074074074073e-13,1
13,13,1.2731481481481483e-13,11
14,14,1.388888888888889e-13,36
15,15,1.388888888888889e-13,2
16,16,1.6203703703703704e-13,18
17,17,1.736111111111111e-13,54
18,18,1.8518518518518518e-13,11
19,19,1.9675925925925925e-13,1
20,20,1.9675925925925925e-13,8
21,21,1.9675925925925925e-13,54
22,22,2.3148148148148146e-13,1
23,23,2.4305555555555556e-13,18
24,24,2.662037037037037e-13,18
25,25,2.777777777777778e-13,31
26,26,3.0092592592592594e-13,11
27,27,3.240740740740741e-13,18
28,28,3.472222222222222e-13,55
29,29,3.472222222222222e-13,18
30,30,3.472222222222222e-13,1
31,31,3.472222222222222e-13,11
32,32,3.587962962962963e-13,18
33,33,3.7037037037037036e-13,11
34,34,3.8194444444444445e-13,31
35,35,3.8194444444444445e-13,11
36,36,3.935185185185185e-13,57
37,37,3.935185185185185e-13,67
38,38,3.935185185185185e-13,35
39,39,3.935185185185185e-13,18
40,40,4.050925925925926e-13,123
41,41,4.050925925925926e-13,24
42,42,4.050925925925926e-13,18
43,43,4.050925925925926e-13,11
44,44,4.1666666666666664e-13,18
45,45,4.2824074074074074e-13,29
46,46,4.2824074074074074e-13,18
47,47,4.3981481481481483e-13,18
48,48,4.3981481481481483e-13,1
49,49,4.513888888888889e-13,15
50,50,4.629629629629629e-13,2
51,51,4.745370370370371e-13,18
52,52,4.861111111111111e-13,18
53,53,5.555555555555556e-13,91
54,54,5.671296296296296e-13,3
55,55,5.671296296296296e-13,18
56,56,5.787037037037037e-13,18
57,57,5.902777777777778e-13,18
58,58,6.018518518518519e-13,18
59,59,6.018518518518519e-13,1
60,60,6.25e-13,11
61,61,6.481481481481482e-13,16
62,62,6.481481481481482e-13,18
63,63,6.712962962962963e-13,18
64,64,6.828703703703704e-13,3
65,65,6.828703703703704e-13,18
66,66,6.944444444444444e-13,24
67,67,7.060185185185185e-13,91
68,68,7.175925925925926e-13,4
69,69,7.291666666666667e-13,18
70,70,7.407407407407407e-13,18
71,71,7.523148148148149e-13,18
72,72,7.87037037037037e-13,35
73,73,7.87037037037037e-13,11
74,74,7.986111111111111e-13,18
75,75,8.101851851851852e-13,18
76,76,8.217592592592592e-13,19
77,77,8.217592592592592e-13,9
78,78,8.217592592592592e-13,11
79,79,8.333333333333333e-13,18
80,80,8.449074074074074e-13,18
81,81,8.564814814814815e-13,53
82,82,8.796296296296297e-13,18
83,83,8.796296296296297e-13,11
84,84,8.912037037037037e-13,18
85,85,9.027777777777778e-13,18
86,86,9.14351851851852e-13,18
87,87,9.14351851851852e-13,9
88,88,9.259259259259258e-13,2
89,89,9.375e-13,11
90,90,9.490740740740741e-13,34
91,91,9.722222222222222e-13,18
92,92,9.722222222222222e-13,9
93,93,9.837962962962964e-13,15
94,94,9.837962962962964e-13,18
95,95,9.953703703703703e-13,4
96,96,9.953703703703703e-13,18
97,97,1.0069444444444445e-12,18
98,98,1.0185185185185186e-12,18
99,99,1.0185185185185186e-12,11
100,100,1.0416666666666667e-12,1
101,101,1.0532407407407406e-12,31
102,102,1.0532407407407406e-12,18
103,103,1.0532407407407406e-12,11
104,104,1.0648148148148148e-12,2
105,105,1.0648148148148148e-12,18
106,106,1.0648148148148148e-12,11
107,107,1.076388888888889e-12,18
108,108,1.0879629629629629e-12,31
109,109,1.0879629629629629e-12,67
110,110,1.0879629629629629e-12,18
111,111,1.099537037037037e-12,31
112,112,1.099537037037037e-12,12
113,113,1.1226851851851851e-12,55
114,114,1.1226851851851851e-12,18
115,115,1.1226851851851851e-12,11
116,116,1.1342592592592593e-12,34
117,117,1.1342592592592593e-12,18
118,118,1.1342592592592593e-12,11
119,119,1.1458333333333334e-12,55
120,120,1.1574074074074074e-12,15
121,121,1.1574074074074074e-12,18
122,122,1.1689814814814815e-12,15
123,123,1.1689814814814815e-12,18
124,124,1.1805555555555557e-12,35
125,125,1.1921296296296296e-12,2
126,126,1.2037037037037037e-12,18
127,127,1.2152777777777777e-12,18
128,128,1.2268518518518518e-12,4
129,129,1.2268518518518518e-12,35
130,130,1.2268518518518518e-12,18
131,131,1.2268518518518518e-12,1
132,132,1.238425925925926e-12,18
133,133,1.238425925925926e-12,11
134,134,1.261574074074074e-12,15
135,135,1.2847222222222222e-12,1
136,136,1.2962962962962963e-12,18
137,137,1.3078703703703705e-12,18
138,138,1.3194444444444444e-12,18
139,139,1.3194444444444444e-12,9
140,140,1.3194444444444444e-12,11
141,141,1.3425925925925927e-12,53
142,142,1.3425925925925927e-12,11
143,143,1.3657407407407408e-12,2
144,144,1.3888888888888889e-12,18
145,145,1.400462962962963e-12,18
146,146,1.412037037037037e-12,31
147,147,1.4236111111111111e-12,11
148,148,1.4467592592592592e-12,18
149,149,1.4583333333333333e-12,18
150,150,1.4699074074074075e-12,18
151,151,1.4814814814814814e-12,18
152,152,1.4930555555555556e-12,35
153,153,1.4930555555555556e-12,11
154,154,1.5046296296296297e-12,15
155,155,1.5277777777777778e-12,36
156,156,1.5277777777777778e-12,15
157,157,1.5277777777777778e-12,91
158,158,1.5277777777777778e-12,18
159,159,1.5393518518518518e-12,18
160,160,1.550925925925926e-12,29
161,161,1.550925925925926e-12,2
162,162,1.550925925925926e-12,11
163,163,1.5625e-12,4
164,164,1.5625e-12,18
165,165,1.574074074074074e-12,15
166,166,1.574074074074074e-12,35
167,167,1.574074074074074e-12,18
168,168,1.574074074074074e-12,11
169,169,1.5856481481481481e-12,15
170,170,1.5856481481481481e-12,1
171,171,1.5856481481481481e-12,11
172,172,1.6087962962962962e-12,115
173,173,1.6087962962962962e-12,18
174,174,1.6203703703703704e-12,18
175,175,1.6319444444444445e-12,31
176,176,1.6319444444444445e-12,11
177,177,1.6435185185185185e-12,18
178,178,1.6550925925925926e-12,18
179,179,1.6550925925925926e-12,1
180,180,1.6666666666666666e-12,67
181,181,1.6666666666666666e-12,24
182,182,1.6898148148148149e-12,18
183,183,1.6898148148148149e-12,11
184,184,1.7013888888888888e-12,3
185,185,1.7013888888888888e-12,11
186,186,1.724537037037037e-12,18
187,187,1.7476851851851852e-12,1
188,188,1.7708333333333333e-12,46
189,189,1.7824074074074074e-12,4
190,190,1.7824074074074074e-12,18
191,191,1.8055555555555555e-12,18
192,192,1.828703703703704e-12,35
193,193,1.8402777777777778e-12,2
194,194,1.8518518518518517e-12,12
195,195,1.8518518518518517e-12,11
196,196,1.863425925925926e-12,18
197,197,1.875e-12,3
198,198,1.886574074074074e-12,82
199,199,1.886574074074074e-12,18
200,200,1.8981481481481483e-12,3
201,201,1.9097222222222222e-12,15
202,202,1.9097222222222222e-12,12
203,203,1.9675925925925928e-12,55
204,204,1.9675925925925928e-12,18
205,205,1.9675925925925928e-12,11
206,206,1.9791666666666667e-12,15
207,207,1.9907407407407406e-12,1
208,208,1.9907407407407406e-12,11
209,209,2.002314814814815e-12,3
210,210,2.025462962962963e-12,29
211,211,2.0370370370370372e-12,82
212,212,2.0370370370370372e-12,2
213,213,2.1296296296296296e-12,9
214,214,2.164351851851852e-12,35
215,215,2.1759259259259258e-12,1
216,216,2.1875e-12,5
217,217,2.1875e-12,13
218,218,2.210648148148148e-12,18
219,219,2.210648148148148e-12,11
220,220,2.2222222222222224e-12,15
221,221,2.2337962962962963e-12,15
222,222,2.2337962962962963e-12,24
223,223,2.2337962962962963e-12,1
224,224,2.2337962962962963e-12,9
225,225,2.2453703703703702e-12,11
226,226,2.2685185185185185e-12,3
227,227,2.2800925925925925e-12,15
228,228,2.2800925925925925e-12,2
229,229,2.3148148148148147e-12,111
230,230,2.326388888888889e-12,2
231,231,2.326388888888889e-12,1
232,232,2.337962962962963e-12,29
233,233,2.3611111111111113e-12,4
234,234,2.3611111111111113e-12,15
235,235,2.3611111111111113e-12,1
236,236,2.384259259259259e-12,18
237,237,2.395833333333333e-12,82
238,238,2.4189814814814814e-12,36
239,239,2.4189814814814814e-12,2
240,240,2.4421296296296297e-12,37
241,241,2.4421296296296297e-12,15
242,242,2.4421296296296297e-12,11
243,243,2.4652777777777776e-12,82
244,244,2.476851851851852e-12,58
245,245,2.476851851851852e-12,11
246,246,2.5e-12,2
247,247,2.5e-12,1
248,248,2.523148148148148e-12,55
249,249,2.534722222222222e-12,55
250,250,2.534722222222222e-12,1
