,Unnamed: 0,time,event
0,0,0.0,4
1,1,1.1574074074074074e-14,4
2,2,2.3148148148148147e-14,3
3,3,2.3148148148148147e-14,1
4,4,4.6296296296296295e-14,15
5,5,4.6296296296296295e-14,3
6,6,4.6296296296296295e-14,1
7,7,4.6296296296296295e-14,11
8,8,9.259259259259259e-14,1
9,9,1.1574074074074073e-13,4
10,10,1.1574074074074073e-13,25
11,11,1.1574074074074073e-13,11
12,12,1.2731481481481483e-13,4
13,13,1.2731481481481483e-13,3
14,14,1.2731481481481483e-13,1
15,15,1.388888888888889e-13,15
16,16,1.5046296296296297e-13,25
17,17,1.6203703703703704e-13,3
18,18,1.6203703703703704e-13,1
19,19,1.8518518518518518e-13,25
20,20,1.8518518518518518e-13,15
21,21,1.9675925925925925e-13,25
22,22,1.9675925925925925e-13,9
23,23,2.0833333333333332e-13,1
24,24,2.1990740740740742e-13,3
25,25,2.4305555555555556e-13,1
26,26,2.662037037037037e-13,9
27,27,2.777777777777778e-13,4
28,28,2.777777777777778e-13,3
29,29,2.777777777777778e-13,1
30,30,3.0092592592592594e-13,4
31,31,3.0092592592592594e-13,1
32,32,3.125e-13,9
33,33,3.240740740740741e-13,1
34,34,3.472222222222222e-13,25
35,35,3.587962962962963e-13,4
36,36,3.587962962962963e-13,3
37,37,3.587962962962963e-13,9
38,38,3.935185185185185e-13,25
39,39,3.935185185185185e-13,11
40,40,4.1666666666666664e-13,1
41,41,4.2824074074074074e-13,1
42,42,4.3981481481481483e-13,1
43,43,4.745370370370371e-13,109
44,44,4.861111111111111e-13,3
45,45,4.861111111111111e-13,9
46,46,5.324074074074074e-13,3
47,47,5.324074074074074e-13,1
48,48,5.439814814814814e-13,36
49,49,5.555555555555556e-13,9
50,50,5.787037037037037e-13,1
51,51,6.018518518518519e-13,4
52,52,6.018518518518519e-13,1
53,53,6.25e-13,1
54,54,6.365740740740741e-13,4
55,55,6.365740740740741e-13,1
56,56,6.481481481481482e-13,25
57,57,6.481481481481482e-13,15
58,58,6.481481481481482e-13,3
59,59,6.481481481481482e-13,9
60,60,6.597222222222222e-13,4
61,61,6.597222222222222e-13,1
62,62,6.712962962962963e-13,9
63,63,6.828703703703704e-13,4
64,64,6.828703703703704e-13,25
65,65,6.944444444444444e-13,69
66,66,7.175925925925926e-13,3
67,67,7.523148148148149e-13,24
68,68,7.523148148148149e-13,98
69,69,7.523148148148149e-13,1
70,70,7.638888888888889e-13,4
71,71,7.638888888888889e-13,1
72,72,7.87037037037037e-13,1
73,73,7.986111111111111e-13,3
74,74,8.101851851851852e-13,9
75,75,8.217592592592592e-13,4
76,76,8.333333333333333e-13,15
77,77,8.564814814814815e-13,4
78,78,8.564814814814815e-13,1
79,79,8.796296296296297e-13,3
80,80,8.796296296296297e-13,1
81,81,8.912037037037037e-13,25
82,82,8.912037037037037e-13,3
83,83,8.912037037037037e-13,1
84,84,9.259259259259258e-13,4
85,85,9.259259259259258e-13,25
86,86,9.259259259259258e-13,15
87,87,9.259259259259258e-13,9
88,88,9.490740740740741e-13,1
89,89,9.60648148148148e-13,4
90,90,9.60648148148148e-13,1
91,91,9.60648148148148e-13,9
92,92,1.0069444444444445e-12,3
93,93,1.0532407407407406e-12,3
94,94,1.076388888888889e-12,4
95,95,1.1111111111111112e-12,4
96,96,1.1111111111111112e-12,3
97,97,1.1111111111111112e-12,1
98,98,1.1342592592592593e-12,4
99,99,1.1342592592592593e-12,9
100,100,1.1458333333333334e-12,3
101,101,1.1574074074074074e-12,1
102,102,1.1805555555555557e-12,91
103,103,1.1805555555555557e-12,1
104,104,1.1921296296296296e-12,3
105,105,1.2152777777777777e-12,109
106,106,1.2268518518518518e-12,3
107,107,1.2268518518518518e-12,1
