,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.2731481481481483e-13,15
2,2,1.2731481481481483e-13,3
3,3,1.388888888888889e-13,1
4,4,1.8518518518518518e-13,15
5,5,2.0833333333333332e-13,15
6,6,2.0833333333333332e-13,3
7,7,2.1990740740740742e-13,15
8,8,2.1990740740740742e-13,3
9,9,4.050925925925926e-13,1
10,10,4.3981481481481483e-13,4
11,11,4.629629629629629e-13,3
12,12,4.629629629629629e-13,8
13,13,4.861111111111111e-13,15
14,14,5.092592592592593e-13,1
15,15,5.439814814814814e-13,15
16,16,5.902777777777778e-13,4
17,17,6.018518518518519e-13,1
18,18,6.828703703703704e-13,4
19,19,6.944444444444444e-13,15
20,20,7.175925925925926e-13,8
21,21,7.638888888888889e-13,3
22,22,8.217592592592592e-13,15
23,23,8.333333333333333e-13,15
24,24,9.14351851851852e-13,15
25,25,9.490740740740741e-13,3
26,26,1.0069444444444445e-12,15
27,27,1.0648148148148148e-12,15
28,28,1.0648148148148148e-12,8
29,29,1.099537037037037e-12,15
30,30,1.1111111111111112e-12,3
31,31,1.1458333333333334e-12,15
32,32,1.1574074074074074e-12,1
33,33,1.3310185185185185e-12,15
34,34,1.3425925925925927e-12,1
35,35,1.3541666666666666e-12,15
36,36,1.4467592592592592e-12,1
37,37,1.4699074074074075e-12,40
38,38,1.5277777777777778e-12,1
39,39,1.5393518518518518e-12,15
40,40,1.5625e-12,15
41,41,1.5625e-12,3
42,42,1.6203703703703704e-12,15
43,43,1.6319444444444445e-12,3
44,44,1.8055555555555555e-12,4
45,45,1.828703703703704e-12,3
46,46,1.8402777777777778e-12,15
47,47,1.863425925925926e-12,15
48,48,1.886574074074074e-12,15
49,49,1.8981481481481483e-12,15
50,50,1.9444444444444445e-12,1
51,51,2.025462962962963e-12,15
52,52,2.0370370370370372e-12,15
53,53,2.048611111111111e-12,1
54,54,2.071759259259259e-12,15
55,55,2.0833333333333334e-12,1
56,56,2.1180555555555556e-12,1
57,57,2.1296296296296296e-12,15
58,58,2.152777777777778e-12,15
59,59,2.152777777777778e-12,3
60,60,2.164351851851852e-12,15
61,61,2.164351851851852e-12,23
62,62,2.199074074074074e-12,1
63,63,2.2222222222222224e-12,15
