,Unnamed: 0,time,event
0,0,0.0,11
1,1,2.3148148148148147e-14,31
2,2,2.3148148148148147e-14,11
3,3,3.4722222222222224e-14,11
4,4,6.944444444444445e-14,11
5,5,9.259259259259259e-14,18
6,6,9.259259259259259e-14,11
7,7,1.1574074074074073e-13,18
8,8,1.1574074074074073e-13,12
9,9,1.2731481481481483e-13,11
10,10,1.736111111111111e-13,12
11,11,1.9675925925925925e-13,12
12,12,1.9675925925925925e-13,11
13,13,2.0833333333333332e-13,3
14,14,2.1990740740740742e-13,31
15,15,2.3148148148148146e-13,2
16,16,2.3148148148148146e-13,11
17,17,3.125e-13,63
18,18,3.125e-13,11
19,19,3.472222222222222e-13,63
20,20,3.472222222222222e-13,12
21,21,3.7037037037037036e-13,12
22,22,3.935185185185185e-13,15
23,23,4.513888888888889e-13,11
24,24,5.092592592592593e-13,2
25,25,5.439814814814814e-13,63
26,26,5.439814814814814e-13,12
27,27,5.439814814814814e-13,11
28,28,5.555555555555556e-13,4
29,29,6.944444444444444e-13,63
30,30,6.944444444444444e-13,2
31,31,6.944444444444444e-13,1
32,32,7.060185185185185e-13,15
33,33,7.060185185185185e-13,3
34,34,7.060185185185185e-13,11
35,35,7.175925925925926e-13,1
36,36,7.291666666666667e-13,12
37,37,7.407407407407407e-13,10
38,38,7.523148148148149e-13,1
39,39,7.523148148148149e-13,11
40,40,7.638888888888889e-13,31
41,41,7.638888888888889e-13,18
42,42,7.75462962962963e-13,2
43,43,7.75462962962963e-13,77
44,44,7.75462962962963e-13,11
45,45,8.101851851851852e-13,3
46,46,8.217592592592592e-13,3
47,47,8.333333333333333e-13,1
48,48,8.680555555555555e-13,11
49,49,8.796296296296297e-13,1
50,50,9.027777777777778e-13,4
51,51,9.14351851851852e-13,2
52,52,9.375e-13,11
53,53,9.490740740740741e-13,11
54,54,9.837962962962964e-13,63
55,55,1.0185185185185186e-12,3
56,56,1.0300925925925926e-12,12
57,57,1.0648148148148148e-12,2
58,58,1.0648148148148148e-12,11
59,59,1.0879629629629629e-12,12
60,60,1.1111111111111112e-12,39
61,61,1.1226851851851851e-12,1
62,62,1.1574074074074074e-12,11
63,63,1.1689814814814815e-12,2
64,64,1.1689814814814815e-12,3
65,65,1.1689814814814815e-12,18
66,66,1.1689814814814815e-12,12
67,67,1.1805555555555557e-12,18
68,68,1.261574074074074e-12,3
69,69,1.2962962962962963e-12,11
70,70,1.3078703703703705e-12,11
71,71,1.3194444444444444e-12,54
72,72,1.3425925925925927e-12,2
73,73,1.3425925925925927e-12,3
74,74,1.3425925925925927e-12,11
75,75,1.400462962962963e-12,3
76,76,1.412037037037037e-12,3
77,77,1.4467592592592592e-12,2
78,78,1.4583333333333333e-12,63
79,79,1.4583333333333333e-12,12
80,80,1.4699074074074075e-12,15
81,81,1.4814814814814814e-12,1
82,82,1.5046296296296297e-12,63
83,83,1.5046296296296297e-12,3
84,84,1.5162037037037037e-12,34
85,85,1.5162037037037037e-12,26
86,86,1.5162037037037037e-12,12
87,87,1.5393518518518518e-12,63
88,88,1.5393518518518518e-12,1
89,89,1.5393518518518518e-12,12
90,90,1.574074074074074e-12,11
91,91,1.6087962962962962e-12,63
92,92,1.6087962962962962e-12,1
93,93,1.6319444444444445e-12,2
94,94,1.6435185185185185e-12,63
95,95,1.6550925925925926e-12,26
96,96,1.6550925925925926e-12,12
97,97,1.6666666666666666e-12,63
98,98,1.6666666666666666e-12,12
99,99,1.6666666666666666e-12,11
100,100,1.6898148148148149e-12,2
101,101,1.7013888888888888e-12,3
102,102,1.7013888888888888e-12,1
103,103,1.712962962962963e-12,63
104,104,1.712962962962963e-12,15
105,105,1.712962962962963e-12,26
106,106,1.712962962962963e-12,18
107,107,1.736111111111111e-12,39
108,108,1.7592592592592593e-12,26
109,109,1.7708333333333333e-12,1
110,110,1.7824074074074074e-12,11
111,111,1.7939814814814816e-12,63
112,112,1.7939814814814816e-12,11
113,113,1.8055555555555555e-12,2
114,114,1.8055555555555555e-12,12
115,115,1.8171296296296297e-12,3
116,116,1.8171296296296297e-12,1
117,117,1.8171296296296297e-12,11
118,118,1.828703703703704e-12,4
119,119,1.828703703703704e-12,63
120,120,1.8518518518518517e-12,3
121,121,1.8518518518518517e-12,18
122,122,1.8518518518518517e-12,9
123,123,1.863425925925926e-12,15
124,124,1.875e-12,1
125,125,1.886574074074074e-12,2
126,126,1.8981481481481483e-12,26
127,127,1.8981481481481483e-12,18
128,128,1.8981481481481483e-12,1
129,129,1.8981481481481483e-12,11
130,130,1.9097222222222222e-12,12
131,131,1.9097222222222222e-12,11
132,132,1.921296296296296e-12,2
133,133,1.921296296296296e-12,3
134,134,1.921296296296296e-12,11
135,135,1.9328703703703705e-12,44
136,136,1.9328703703703705e-12,12
137,137,1.9444444444444445e-12,1
138,138,1.9444444444444445e-12,12
139,139,1.9444444444444445e-12,11
140,140,1.9560185185185184e-12,2
141,141,1.9675925925925928e-12,21
142,142,1.9675925925925928e-12,26
143,143,1.9675925925925928e-12,1
144,144,1.9675925925925928e-12,12
145,145,1.9907407407407406e-12,3
146,146,2.002314814814815e-12,44
147,147,2.002314814814815e-12,26
148,148,2.002314814814815e-12,18
149,149,2.002314814814815e-12,12
150,150,2.013888888888889e-12,1
151,151,2.025462962962963e-12,26
152,152,2.025462962962963e-12,1
153,153,2.0370370370370372e-12,3
154,154,2.0370370370370372e-12,12
155,155,2.048611111111111e-12,3
156,156,2.071759259259259e-12,2
157,157,2.071759259259259e-12,1
158,158,2.071759259259259e-12,11
159,159,2.0833333333333334e-12,2
160,160,2.0833333333333334e-12,18
161,161,2.1180555555555556e-12,28
162,162,2.1180555555555556e-12,29
163,163,2.1180555555555556e-12,1
164,164,2.1180555555555556e-12,12
