,Unnamed: 0,time,event
155,155,1.6087962962962962e-12,11
156,156,1.6203703703703704e-12,11
157,157,1.6435185185185185e-12,1
158,158,1.6435185185185185e-12,11
159,159,1.6550925925925926e-12,24
160,160,1.6550925925925926e-12,11
161,161,1.6666666666666666e-12,16
162,162,1.6666666666666666e-12,18
163,163,1.6666666666666666e-12,11
164,164,1.6782407407407407e-12,1
165,165,1.6782407407407407e-12,11
166,166,1.6898148148148149e-12,15
167,167,1.6898148148148149e-12,3
168,168,1.6898148148148149e-12,1
169,169,1.712962962962963e-12,36
170,170,1.712962962962963e-12,3
171,171,1.712962962962963e-12,11
172,172,1.724537037037037e-12,3
173,173,1.724537037037037e-12,1
174,174,1.724537037037037e-12,11
175,175,1.736111111111111e-12,3
176,176,1.736111111111111e-12,1
177,177,1.736111111111111e-12,11
178,178,1.7476851851851852e-12,16
179,179,1.7476851851851852e-12,11
180,180,1.7592592592592593e-12,1
181,181,1.7592592592592593e-12,11
182,182,1.7708333333333333e-12,11
183,183,1.7824074074074074e-12,1
184,184,1.7824074074074074e-12,9
185,185,1.7939814814814816e-12,11
186,186,1.8171296296296297e-12,15
187,187,1.8171296296296297e-12,3
188,188,1.8171296296296297e-12,11
189,189,1.828703703703704e-12,11
190,190,1.863425925925926e-12,11
191,191,1.875e-12,1
192,192,1.886574074074074e-12,1
193,193,1.886574074074074e-12,11
194,194,1.8981481481481483e-12,1
195,195,1.8981481481481483e-12,11
196,196,1.921296296296296e-12,1
197,197,1.921296296296296e-12,11
198,198,1.9328703703703705e-12,1
199,199,1.9560185185185184e-12,1
200,200,1.9675925925925928e-12,36
201,201,1.9675925925925928e-12,1
202,202,1.9675925925925928e-12,11
203,203,1.9791666666666667e-12,11
204,204,1.9907407407407406e-12,11
205,205,2.013888888888889e-12,1
206,206,2.013888888888889e-12,11
207,207,2.025462962962963e-12,11
208,208,2.0370370370370372e-12,1
209,209,2.0370370370370372e-12,11
210,210,2.048611111111111e-12,15
211,211,2.048611111111111e-12,11
212,212,2.060185185185185e-12,1
213,213,2.060185185185185e-12,9
214,214,2.060185185185185e-12,11
215,215,2.071759259259259e-12,3
216,216,2.071759259259259e-12,1
217,217,2.071759259259259e-12,11
218,218,2.0833333333333334e-12,43
219,219,2.0833333333333334e-12,24
220,220,2.0833333333333334e-12,3
221,221,2.0833333333333334e-12,1
222,222,2.0833333333333334e-12,11
223,223,2.0949074074074074e-12,11
224,224,2.1064814814814813e-12,11
225,225,2.1296296296296296e-12,1
226,226,2.1296296296296296e-12,11
227,227,2.1412037037037035e-12,1
228,228,2.152777777777778e-12,1
229,229,2.1875e-12,3
230,230,2.1875e-12,1
231,231,2.199074074074074e-12,36
232,232,2.210648148148148e-12,24
233,233,2.210648148148148e-12,1
234,234,2.210648148148148e-12,11
235,235,2.2222222222222224e-12,11
236,236,2.2453703703703702e-12,4
237,237,2.2453703703703702e-12,15
238,238,2.2453703703703702e-12,3
239,239,2.2453703703703702e-12,18
240,240,2.2453703703703702e-12,11
241,241,2.2569444444444446e-12,23
242,242,2.2569444444444446e-12,3
243,243,2.2569444444444446e-12,1
244,244,2.2685185185185185e-12,1
245,245,2.3148148148148147e-12,1
246,246,2.337962962962963e-12,18
247,247,2.349537037037037e-12,15
248,248,2.349537037037037e-12,16
249,249,2.349537037037037e-12,18
250,250,2.349537037037037e-12,1
251,251,2.3611111111111113e-12,16
252,252,2.3611111111111113e-12,18
253,253,2.3726851851851852e-12,15
254,254,2.384259259259259e-12,18
255,255,2.395833333333333e-12,16
256,256,2.4189814814814814e-12,16
257,257,2.4421296296296297e-12,3
258,258,2.4537037037037037e-12,11
259,259,2.4652777777777776e-12,3
260,260,2.4652777777777776e-12,1
261,261,2.476851851851852e-12,31
262,262,2.476851851851852e-12,1
263,263,2.476851851851852e-12,11
264,264,2.488425925925926e-12,1
265,265,2.5e-12,1
266,266,2.523148148148148e-12,1
267,267,2.523148148148148e-12,11
268,268,2.534722222222222e-12,16
269,269,2.534722222222222e-12,1
270,270,2.534722222222222e-12,11
271,271,2.5462962962962964e-12,1
272,272,2.5462962962962964e-12,11
273,273,2.5578703703703704e-12,31
274,274,2.5578703703703704e-12,3
275,275,2.5578703703703704e-12,11
276,276,2.5810185185185187e-12,3
277,277,2.5925925925925926e-12,11
278,278,2.6388888888888888e-12,3
279,279,2.650462962962963e-12,3
280,280,2.662037037037037e-12,3
281,281,2.6967592592592593e-12,36
282,282,2.6967592592592593e-12,1
283,283,2.6967592592592593e-12,11
284,284,2.7083333333333333e-12,3
285,285,2.7083333333333333e-12,11
286,286,2.7199074074074072e-12,24
287,287,2.7199074074074072e-12,16
288,288,2.7199074074074072e-12,3
289,289,2.7199074074074072e-12,1
290,290,2.7199074074074072e-12,11
291,291,2.7314814814814816e-12,3
292,292,2.7314814814814816e-12,1
293,293,2.7314814814814816e-12,9
294,294,2.7430555555555555e-12,1
295,295,2.7430555555555555e-12,11
296,296,2.7546296296296295e-12,37
297,297,2.9166666666666667e-12,16
298,298,2.9166666666666667e-12,1
299,299,2.9166666666666667e-12,11
300,300,2.9282407407407406e-12,15
301,301,2.9282407407407406e-12,11
302,302,2.951388888888889e-12,1
303,303,2.951388888888889e-12,11
304,304,2.962962962962963e-12,3
305,305,2.9745370370370372e-12,1
306,306,2.9745370370370372e-12,11
307,307,2.986111111111111e-12,3
308,308,2.986111111111111e-12,1
309,309,3.0208333333333334e-12,3
310,310,3.0208333333333334e-12,11
311,311,3.0324074074074073e-12,1
312,312,3.0439814814814813e-12,18
313,313,3.0439814814814813e-12,1
314,314,3.0439814814814813e-12,11
315,315,3.0555555555555556e-12,11
316,316,3.0671296296296296e-12,16
317,317,3.0671296296296296e-12,1
318,318,3.0787037037037035e-12,4
319,319,3.0787037037037035e-12,15
320,320,3.0787037037037035e-12,1
321,321,3.090277777777778e-12,4
322,322,3.090277777777778e-12,1
323,323,3.090277777777778e-12,11
324,324,3.101851851851852e-12,4
325,325,3.101851851851852e-12,11
326,326,3.125e-12,18
327,327,3.136574074074074e-12,25
328,328,3.136574074074074e-12,11
329,329,3.148148148148148e-12,3
330,330,3.1944444444444446e-12,11
331,331,3.2060185185185185e-12,3
332,332,3.2060185185185185e-12,1
333,333,3.2060185185185185e-12,11
334,334,3.2175925925925925e-12,9
335,335,3.2175925925925925e-12,11
336,336,3.2523148148148147e-12,16
337,337,3.275462962962963e-12,36
338,338,3.275462962962963e-12,1
339,339,3.287037037037037e-12,11
340,340,3.2986111111111113e-12,1
341,341,3.2986111111111113e-12,11
342,342,3.3101851851851852e-12,11
343,343,3.321759259259259e-12,1
344,344,3.333333333333333e-12,3
345,345,3.3564814814814814e-12,3
346,346,3.3564814814814814e-12,11
347,347,3.3680555555555554e-12,25
348,348,3.3680555555555554e-12,18
349,349,3.3680555555555554e-12,11
350,350,3.3796296296296297e-12,9
351,351,3.3912037037037037e-12,3
352,352,3.3912037037037037e-12,1
353,353,3.4027777777777776e-12,3
354,354,3.4027777777777776e-12,1
355,355,3.4027777777777776e-12,9
356,356,3.4027777777777776e-12,11
357,357,3.425925925925926e-12,11
358,358,3.4375e-12,25
359,359,3.449074074074074e-12,25
360,360,3.449074074074074e-12,11
361,361,3.460648148148148e-12,25
362,362,3.460648148148148e-12,16
363,363,3.460648148148148e-12,3
364,364,3.460648148148148e-12,11
365,365,3.472222222222222e-12,3
366,366,3.472222222222222e-12,1
367,367,3.472222222222222e-12,11
368,368,3.4837962962962964e-12,1
369,369,3.4837962962962964e-12,11
370,370,3.4953703703703704e-12,16
371,371,3.4953703703703704e-12,11
372,372,3.5069444444444443e-12,25
373,373,3.5069444444444443e-12,15
374,374,3.5069444444444443e-12,11
375,375,3.5185185185185187e-12,16
376,376,3.5185185185185187e-12,11
377,377,3.5300925925925926e-12,1
378,378,3.5416666666666666e-12,15
379,379,3.5416666666666666e-12,11
380,380,3.553240740740741e-12,1
381,381,3.564814814814815e-12,1
382,382,3.564814814814815e-12,9
383,383,3.5763888888888888e-12,1
384,384,3.587962962962963e-12,16
385,385,3.587962962962963e-12,11
386,386,3.611111111111111e-12,15
387,387,3.611111111111111e-12,3
388,388,3.611111111111111e-12,11
389,389,3.6226851851851854e-12,15
390,390,3.6342592592592593e-12,1
391,391,3.645833333333334e-12,1
392,392,3.645833333333334e-12,11
393,393,3.657407407407408e-12,15
394,394,3.657407407407408e-12,11
395,395,3.6689814814814816e-12,15
396,396,3.6689814814814816e-12,1
397,397,3.6689814814814816e-12,11
398,398,3.6805555555555555e-12,1
399,399,3.6921296296296294e-12,15
400,400,3.6921296296296294e-12,11
401,401,3.703703703703703e-12,15
402,402,3.703703703703703e-12,11
403,403,3.715277777777778e-12,36
404,404,3.715277777777778e-12,35
405,405,3.715277777777778e-12,1
406,406,3.715277777777778e-12,11
407,407,3.726851851851852e-12,3
408,408,3.738425925925926e-12,11
409,409,3.75e-12,15
410,410,3.761574074074074e-12,3
411,411,3.784722222222223e-12,18
412,412,3.7962962962962966e-12,11
413,413,3.8078703703703705e-12,1
414,414,3.8194444444444444e-12,15
415,415,3.831018518518518e-12,42
416,416,3.831018518518518e-12,15
417,417,3.831018518518518e-12,18
418,418,3.831018518518518e-12,11
419,419,3.842592592592592e-12,25
420,420,3.842592592592592e-12,35
421,421,3.842592592592592e-12,11
422,422,3.854166666666666e-12,4
423,423,3.854166666666666e-12,25
424,424,3.854166666666666e-12,15
425,425,3.854166666666666e-12,1
426,426,3.854166666666666e-12,11
427,427,3.865740740740741e-12,25
428,428,3.865740740740741e-12,15
429,429,3.865740740740741e-12,11
430,430,3.877314814814815e-12,16
431,431,3.877314814814815e-12,9
432,432,3.877314814814815e-12,11
433,433,3.888888888888889e-12,1
434,434,3.888888888888889e-12,11
435,435,3.900462962962963e-12,15
436,436,3.900462962962963e-12,16
437,437,3.900462962962963e-12,11
438,438,3.923611111111111e-12,11
439,439,3.9351851851851855e-12,18
440,440,3.9351851851851855e-12,11
441,441,4.016203703703704e-12,3
442,442,4.016203703703704e-12,11
443,443,4.027777777777778e-12,15
444,444,4.027777777777778e-12,3
445,445,4.027777777777778e-12,1
446,446,4.039351851851852e-12,1
447,447,4.039351851851852e-12,11
448,448,4.050925925925926e-12,1
449,449,4.085648148148148e-12,1
450,450,4.097222222222222e-12,18
451,451,4.097222222222222e-12,11
452,452,4.108796296296296e-12,1
453,453,4.108796296296296e-12,11
454,454,4.131944444444444e-12,1
455,455,4.143518518518518e-12,15
456,456,4.143518518518518e-12,11
457,457,4.166666666666667e-12,15
458,458,4.166666666666667e-12,11
459,459,4.178240740740741e-12,1
460,460,4.189814814814815e-12,109
461,461,4.189814814814815e-12,25
462,462,4.189814814814815e-12,1
463,463,4.189814814814815e-12,11
464,464,4.201388888888889e-12,25
465,465,4.236111111111111e-12,1
466,466,4.247685185185185e-12,16
467,467,4.270833333333333e-12,3
468,468,4.293981481481482e-12,1
469,469,4.31712962962963e-12,11
470,470,4.340277777777778e-12,1
471,471,4.3518518518518515e-12,9
472,472,4.398148148148148e-12,1
473,473,4.409722222222222e-12,9
474,474,4.409722222222222e-12,11
475,475,4.444444444444445e-12,25
476,476,4.444444444444445e-12,1
477,477,4.467592592592593e-12,24
478,478,4.467592592592593e-12,1
479,479,4.4791666666666665e-12,20
480,480,4.4791666666666665e-12,24
481,481,4.4791666666666665e-12,18
482,482,4.4791666666666665e-12,11
483,483,4.4907407407407405e-12,3
484,484,4.4907407407407405e-12,1
485,485,4.5023148148148144e-12,1
486,486,4.5023148148148144e-12,11
487,487,4.513888888888889e-12,31
488,488,4.513888888888889e-12,1
489,489,4.513888888888889e-12,11
490,490,4.525462962962963e-12,15
491,491,4.525462962962963e-12,24
492,492,4.525462962962963e-12,1
493,493,4.537037037037037e-12,19
494,494,4.537037037037037e-12,11
495,495,4.548611111111111e-12,1
496,496,4.548611111111111e-12,11
497,497,4.560185185185185e-12,3
498,498,4.571759259259259e-12,1
499,499,4.583333333333334e-12,4
500,500,4.583333333333334e-12,18
501,501,4.583333333333334e-12,1
502,502,4.583333333333334e-12,11
503,503,4.6064814814814816e-12,1
504,504,4.6296296296296294e-12,15
505,505,4.6296296296296294e-12,11
506,506,4.664351851851852e-12,18
507,507,4.710648148148148e-12,36
508,508,4.710648148148148e-12,15
509,509,4.710648148148148e-12,1
510,510,4.722222222222223e-12,9
511,511,4.722222222222223e-12,11
512,512,4.7337962962962966e-12,18
513,513,4.7453703703703705e-12,18
514,514,4.780092592592592e-12,16
515,515,4.780092592592592e-12,1
516,516,4.791666666666666e-12,15
517,517,4.791666666666666e-12,1
518,518,4.803240740740741e-12,1
519,519,4.826388888888889e-12,11
520,520,4.837962962962963e-12,1
521,521,4.849537037037037e-12,11
522,522,4.861111111111111e-12,16
523,523,4.861111111111111e-12,1
524,524,4.861111111111111e-12,9
525,525,4.8726851851851855e-12,15
526,526,4.8726851851851855e-12,9
527,527,4.8842592592592594e-12,1
528,528,4.8842592592592594e-12,11
529,529,5.173611111111111e-12,28
530,530,5.173611111111111e-12,1
531,531,5.173611111111111e-12,11
532,532,5.185185185185185e-12,35
533,533,5.185185185185185e-12,1
534,534,5.185185185185185e-12,11
535,535,5.196759259259259e-12,25
536,536,5.196759259259259e-12,1
537,537,5.196759259259259e-12,11
538,538,5.208333333333333e-12,11
539,539,5.219907407407407e-12,11
540,540,5.231481481481482e-12,16
541,541,5.231481481481482e-12,11
542,542,5.266203703703704e-12,15
543,543,5.2893518518518515e-12,1
544,544,5.2893518518518515e-12,11
545,545,5.3125e-12,1
546,546,5.3125e-12,11
547,547,5.405092592592593e-12,37
548,548,5.5439814814814815e-12,26
549,549,5.5439814814814815e-12,11
550,550,5.5555555555555555e-12,18
551,551,5.5555555555555555e-12,1
552,552,5.5555555555555555e-12,11
553,553,5.5671296296296294e-12,16
554,554,5.578703703703703e-12,1
555,555,5.590277777777778e-12,25
556,556,5.590277777777778e-12,3
557,557,5.601851851851852e-12,24
558,558,5.601851851851852e-12,1
559,559,5.601851851851852e-12,11
560,560,5.706018518518518e-12,11
561,561,5.717592592592592e-12,18
562,562,5.717592592592592e-12,11
563,563,5.729166666666666e-12,16
564,564,5.729166666666666e-12,1
565,565,5.740740740740741e-12,3
566,566,5.740740740740741e-12,1
567,567,5.752314814814815e-12,11
568,568,5.798611111111111e-12,1
569,569,5.798611111111111e-12,9
570,570,5.798611111111111e-12,11
571,571,5.833333333333333e-12,1
572,572,5.87962962962963e-12,16
573,573,5.87962962962963e-12,1
574,574,5.87962962962963e-12,11
575,575,5.891203703703704e-12,36
576,576,5.891203703703704e-12,1
577,577,5.914351851851852e-12,11
578,578,5.925925925925926e-12,1
579,579,5.9375e-12,1
580,580,5.9375e-12,72
581,581,5.9375e-12,11
582,582,5.9490740740740744e-12,11
583,583,6.064814814814815e-12,1
584,584,6.064814814814815e-12,11
585,585,6.122685185185185e-12,15
586,586,6.122685185185185e-12,26
587,587,6.122685185185185e-12,1
588,588,6.134259259259259e-12,15
589,589,6.134259259259259e-12,1
590,590,6.145833333333333e-12,9
591,591,6.168981481481482e-12,15
592,592,6.168981481481482e-12,1
593,593,6.168981481481482e-12,11
594,594,6.203703703703704e-12,1
595,595,6.203703703703704e-12,11
596,596,6.238425925925926e-12,1
597,597,6.238425925925926e-12,11
598,598,6.319444444444445e-12,11
599,599,6.331018518518519e-12,25
600,600,6.539351851851852e-12,11
601,601,6.550925925925926e-12,39
602,602,6.550925925925926e-12,9
603,603,6.550925925925926e-12,11
604,604,6.574074074074074e-12,1
605,605,6.6087962962962965e-12,36
606,606,6.6087962962962965e-12,15
607,607,6.6087962962962965e-12,11
608,608,6.6203703703703705e-12,15
609,609,6.6203703703703705e-12,11
610,610,6.6319444444444444e-12,15
611,611,6.6319444444444444e-12,1
612,612,6.643518518518518e-12,24
613,613,6.643518518518518e-12,1
614,614,6.643518518518518e-12,11
615,615,6.655092592592592e-12,15
616,616,6.655092592592592e-12,1
617,617,6.655092592592592e-12,11
618,618,6.689814814814815e-12,36
619,619,6.689814814814815e-12,15
620,620,6.689814814814815e-12,18
621,621,6.701388888888889e-12,15
622,622,6.701388888888889e-12,1
623,623,6.712962962962963e-12,25
624,624,6.712962962962963e-12,15
625,625,6.712962962962963e-12,24
626,626,6.712962962962963e-12,1
627,627,6.712962962962963e-12,11
628,628,6.724537037037037e-12,11
629,629,6.736111111111111e-12,15
630,630,6.736111111111111e-12,1
631,631,6.736111111111111e-12,11
632,632,6.7476851851851855e-12,25
633,633,6.7592592592592594e-12,1
634,634,6.770833333333333e-12,15
635,635,6.81712962962963e-12,18
636,636,6.863425925925926e-12,11
637,637,6.898148148148148e-12,9
638,638,6.898148148148148e-12,11
639,639,6.909722222222222e-12,1
640,640,6.909722222222222e-12,9
641,641,6.909722222222222e-12,11
642,642,6.921296296296296e-12,1
643,643,6.921296296296296e-12,11
644,644,7.002314814814815e-12,95
645,645,7.002314814814815e-12,1
646,646,7.013888888888889e-12,95
647,647,7.037037037037037e-12,95
648,648,7.037037037037037e-12,25
649,649,7.048611111111111e-12,95
650,650,7.048611111111111e-12,11
651,651,7.094907407407407e-12,95
652,652,7.094907407407407e-12,11
653,653,7.12962962962963e-12,95
654,654,7.1527777777777776e-12,1
655,655,7.1643518518518515e-12,95
656,656,7.199074074074074e-12,1
657,657,7.210648148148148e-12,1
658,658,7.210648148148148e-12,11
659,659,7.245370370370371e-12,1
660,660,7.256944444444445e-12,15
661,661,7.256944444444445e-12,11
662,662,7.280092592592593e-12,11
663,663,7.291666666666667e-12,1
664,664,7.291666666666667e-12,11
665,665,7.314814814814815e-12,1
666,666,7.314814814814815e-12,11
667,667,7.326388888888888e-12,15
668,668,7.326388888888888e-12,11
669,669,7.337962962962963e-12,37
670,670,7.337962962962963e-12,36
671,671,7.337962962962963e-12,25
672,672,7.337962962962963e-12,1
673,673,7.337962962962963e-12,11
674,674,7.384259259259259e-12,95
675,675,7.384259259259259e-12,25
676,676,7.384259259259259e-12,1
677,677,7.384259259259259e-12,11
678,678,7.418981481481482e-12,18
679,679,7.418981481481482e-12,1
680,680,7.418981481481482e-12,11
681,681,7.430555555555556e-12,25
682,682,7.430555555555556e-12,1
683,683,7.430555555555556e-12,11
684,684,7.44212962962963e-12,1
685,685,7.453703703703704e-12,15
686,686,7.453703703703704e-12,33
687,687,7.453703703703704e-12,11
688,688,7.465277777777777e-12,15
689,689,7.465277777777777e-12,11
690,690,7.476851851851852e-12,11
691,691,7.488425925925925e-12,25
692,692,7.488425925925925e-12,15
693,693,7.488425925925925e-12,11
694,694,7.5e-12,11
695,695,7.534722222222223e-12,1
696,696,7.546296296296296e-12,15
697,697,7.546296296296296e-12,1
698,698,7.569444444444445e-12,11
699,699,7.581018518518518e-12,15
700,700,7.627314814814814e-12,36
701,701,7.627314814814814e-12,9
702,702,7.638888888888889e-12,95
703,703,7.638888888888889e-12,25
704,704,7.638888888888889e-12,1
705,705,7.638888888888889e-12,11
706,706,7.662037037037037e-12,95
707,707,7.662037037037037e-12,18
708,708,7.662037037037037e-12,1
709,709,7.662037037037037e-12,19
710,710,7.662037037037037e-12,11
711,711,7.673611111111112e-12,1
712,712,7.673611111111112e-12,11
713,713,7.685185185185185e-12,3
714,714,7.708333333333333e-12,11
715,715,7.719907407407407e-12,95
716,716,7.719907407407407e-12,36
717,717,7.743055555555555e-12,36
718,718,7.75462962962963e-12,43
719,719,7.75462962962963e-12,1
720,720,7.766203703703703e-12,25
721,721,7.766203703703703e-12,11
722,722,7.777777777777778e-12,33
723,723,7.777777777777778e-12,9
724,724,7.789351851851853e-12,37
725,725,7.789351851851853e-12,1
726,726,7.824074074074074e-12,18
727,727,7.824074074074074e-12,1
728,728,7.824074074074074e-12,11
729,729,7.835648148148148e-12,11
730,730,7.858796296296296e-12,1
731,731,7.893518518518519e-12,11
732,732,7.905092592592592e-12,1
733,733,7.95138888888889e-12,1
734,734,7.95138888888889e-12,11
735,735,7.98611111111111e-12,11
736,736,7.997685185185185e-12,36
737,737,7.997685185185185e-12,1
738,738,8.00925925925926e-12,37
739,739,8.00925925925926e-12,16
740,740,8.00925925925926e-12,11
741,741,8.020833333333333e-12,25
742,742,8.020833333333333e-12,11
743,743,8.032407407407408e-12,95
744,744,8.032407407407408e-12,25
745,745,8.032407407407408e-12,1
746,746,8.032407407407408e-12,11
747,747,8.043981481481481e-12,11
748,748,8.055555555555556e-12,1
749,749,8.067129629629629e-12,25
750,750,8.078703703703704e-12,16
751,751,8.078703703703704e-12,3
752,752,8.078703703703704e-12,9
753,753,8.101851851851852e-12,95
754,754,8.101851851851852e-12,25
755,755,8.101851851851852e-12,15
756,756,8.101851851851852e-12,11
757,757,8.125e-12,1
758,758,8.125e-12,11
759,759,8.136574074074074e-12,1
760,760,8.136574074074074e-12,9
761,761,8.148148148148149e-12,1
762,762,8.171296296296297e-12,1
763,763,8.18287037037037e-12,95
764,764,8.18287037037037e-12,15
765,765,8.229166666666667e-12,11
766,766,8.24074074074074e-12,1
767,767,8.252314814814815e-12,25
768,768,8.252314814814815e-12,1
769,769,8.275462962962963e-12,25
770,770,8.275462962962963e-12,11
771,771,8.298611111111111e-12,3
772,772,8.310185185185186e-12,1
773,773,8.321759259259259e-12,1
774,774,8.321759259259259e-12,11
775,775,8.344907407407407e-12,95
776,776,8.344907407407407e-12,74
777,777,8.344907407407407e-12,11
778,778,8.356481481481482e-12,95
779,779,8.356481481481482e-12,1
780,780,8.356481481481482e-12,9
781,781,8.356481481481482e-12,11
782,782,8.368055555555556e-12,95
783,783,8.368055555555556e-12,25
784,784,8.402777777777777e-12,36
785,785,8.402777777777777e-12,1
786,786,8.4375e-12,25
787,787,8.4375e-12,1
788,788,8.4375e-12,11
