,Unnamed: 0,time,event
0,0,0.0,20
1,1,0.0,91
2,2,1.1574074074074074e-14,1
3,3,5.787037037037037e-14,20
4,4,1.0416666666666666e-13,20
5,5,1.1574074074074073e-13,3
6,6,1.9675925925925925e-13,1
7,7,3.8194444444444445e-13,91
8,8,3.8194444444444445e-13,1
9,9,4.050925925925926e-13,1
10,10,4.3981481481481483e-13,1
11,11,4.513888888888889e-13,1
12,12,5.439814814814814e-13,1
13,13,6.365740740740741e-13,1
14,14,6.597222222222222e-13,91
15,15,6.597222222222222e-13,1
16,16,6.712962962962963e-13,1
17,17,7.87037037037037e-13,1
18,18,8.217592592592592e-13,3
19,19,9.027777777777778e-13,1
20,20,9.722222222222222e-13,1
21,21,9.953703703703703e-13,4
22,22,9.953703703703703e-13,1
23,23,1.0185185185185186e-12,91
24,24,1.0300925925925926e-12,20
25,25,1.0532407407407406e-12,1
26,26,1.0648148148148148e-12,9
27,27,1.0879629629629629e-12,18
28,28,1.1458333333333334e-12,1
29,29,1.1574074074074074e-12,18
30,30,1.1574074074074074e-12,9
31,31,1.1689814814814815e-12,18
32,32,1.1921296296296296e-12,20
33,33,1.2152777777777777e-12,18
34,34,1.2268518518518518e-12,1
35,35,1.238425925925926e-12,28
36,36,1.238425925925926e-12,18
37,37,1.25e-12,18
38,38,1.2847222222222222e-12,1
39,39,1.2962962962962963e-12,18
40,40,1.3194444444444444e-12,18
41,41,1.3310185185185185e-12,18
42,42,1.3657407407407408e-12,20
43,43,1.3657407407407408e-12,91
44,44,1.3773148148148147e-12,18
45,45,1.3773148148148147e-12,1
46,46,1.3888888888888889e-12,1
47,47,1.400462962962963e-12,1
48,48,1.400462962962963e-12,11
49,49,1.412037037037037e-12,18
50,50,1.412037037037037e-12,1
51,51,1.412037037037037e-12,72
52,52,1.4236111111111111e-12,15
53,53,1.4236111111111111e-12,18
54,54,1.4351851851851853e-12,15
55,55,1.4467592592592592e-12,15
56,56,1.4467592592592592e-12,9
57,57,1.4583333333333333e-12,1
58,58,1.4814814814814814e-12,18
59,59,1.4814814814814814e-12,1
60,60,1.4930555555555556e-12,18
61,61,1.5046296296296297e-12,1
62,62,1.5277777777777778e-12,3
63,63,1.5393518518518518e-12,18
64,64,1.550925925925926e-12,1
65,65,1.5625e-12,18
66,66,1.5625e-12,1
67,67,1.574074074074074e-12,18
68,68,1.574074074074074e-12,1
69,69,1.5856481481481481e-12,11
70,70,1.6087962962962962e-12,1
71,71,1.6203703703703704e-12,18
72,72,1.6203703703703704e-12,9
73,73,1.6319444444444445e-12,3
74,74,1.6435185185185185e-12,18
75,75,1.6435185185185185e-12,9
76,76,1.6550925925925926e-12,18
77,77,1.6550925925925926e-12,1
78,78,1.7013888888888888e-12,18
79,79,1.7013888888888888e-12,1
80,80,1.7013888888888888e-12,9
81,81,1.724537037037037e-12,91
82,82,1.724537037037037e-12,18
83,83,1.724537037037037e-12,1
84,84,1.724537037037037e-12,9
85,85,1.736111111111111e-12,18
86,86,1.736111111111111e-12,1
87,87,1.7592592592592593e-12,1
88,88,1.7708333333333333e-12,1
89,89,1.7824074074074074e-12,18
90,90,1.7824074074074074e-12,11
91,91,1.7939814814814816e-12,18
92,92,1.7939814814814816e-12,11
93,93,1.8055555555555555e-12,18
94,94,1.8055555555555555e-12,11
95,95,1.8171296296296297e-12,11
96,96,1.828703703703704e-12,25
97,97,1.828703703703704e-12,11
98,98,1.8402777777777778e-12,1
99,99,1.8518518518518517e-12,20
100,100,1.863425925925926e-12,1
101,101,1.863425925925926e-12,11
102,102,1.875e-12,57
103,103,1.886574074074074e-12,106
104,104,1.8981481481481483e-12,18
105,105,1.8981481481481483e-12,11
106,106,1.921296296296296e-12,1
107,107,1.921296296296296e-12,52
108,108,1.921296296296296e-12,11
109,109,1.9328703703703705e-12,18
110,110,1.9328703703703705e-12,1
111,111,1.9328703703703705e-12,11
112,112,1.9444444444444445e-12,18
113,113,1.9444444444444445e-12,11
114,114,1.9560185185185184e-12,18
115,115,1.9560185185185184e-12,11
116,116,1.9675925925925928e-12,18
117,117,1.9675925925925928e-12,11
118,118,1.9791666666666667e-12,18
119,119,1.9791666666666667e-12,1
120,120,1.9791666666666667e-12,11
121,121,1.9907407407407406e-12,1
122,122,1.9907407407407406e-12,11
123,123,2.002314814814815e-12,3
124,124,2.002314814814815e-12,11
125,125,2.013888888888889e-12,18
126,126,2.013888888888889e-12,1
127,127,2.013888888888889e-12,11
128,128,2.025462962962963e-12,18
129,129,2.025462962962963e-12,1
130,130,2.025462962962963e-12,11
131,131,2.0370370370370372e-12,18
132,132,2.0370370370370372e-12,11
133,133,2.048611111111111e-12,3
134,134,2.048611111111111e-12,18
135,135,2.048611111111111e-12,1
136,136,2.060185185185185e-12,25
137,137,2.060185185185185e-12,11
138,138,2.071759259259259e-12,25
139,139,2.071759259259259e-12,11
140,140,2.0833333333333334e-12,20
141,141,2.0833333333333334e-12,8
142,142,2.0949074074074074e-12,91
143,143,2.0949074074074074e-12,1
144,144,2.1064814814814813e-12,25
145,145,2.1064814814814813e-12,18
146,146,2.1180555555555556e-12,18
147,147,2.1180555555555556e-12,1
148,148,2.1180555555555556e-12,11
149,149,2.1296296296296296e-12,95
150,150,2.1296296296296296e-12,11
151,151,2.1412037037037035e-12,15
152,152,2.1412037037037035e-12,72
153,153,2.326388888888889e-12,3
154,154,2.337962962962963e-12,18
155,155,2.337962962962963e-12,11
156,156,2.349537037037037e-12,18
157,157,2.349537037037037e-12,11
158,158,2.3611111111111113e-12,25
159,159,2.3611111111111113e-12,18
160,160,2.3611111111111113e-12,1
161,161,2.3611111111111113e-12,11
162,162,2.3726851851851852e-12,18
163,163,2.3726851851851852e-12,11
164,164,2.384259259259259e-12,18
165,165,2.384259259259259e-12,1
166,166,2.384259259259259e-12,11
167,167,2.4074074074074075e-12,1
168,168,2.4189814814814814e-12,18
169,169,2.4189814814814814e-12,11
170,170,2.4305555555555554e-12,25
171,171,2.4305555555555554e-12,91
172,172,2.4305555555555554e-12,18
173,173,2.4305555555555554e-12,11
174,174,2.4421296296296297e-12,4
175,175,2.4421296296296297e-12,18
176,176,2.4421296296296297e-12,11
177,177,2.4537037037037037e-12,18
178,178,2.4537037037037037e-12,11
179,179,2.4652777777777776e-12,18
180,180,2.4652777777777776e-12,1
181,181,2.4652777777777776e-12,11
182,182,2.476851851851852e-12,11
183,183,2.488425925925926e-12,20
184,184,2.488425925925926e-12,23
185,185,2.488425925925926e-12,24
186,186,2.5e-12,25
187,187,2.5e-12,18
188,188,2.5e-12,1
189,189,2.5e-12,11
190,190,2.511574074074074e-12,18
191,191,2.511574074074074e-12,11
192,192,2.523148148148148e-12,18
193,193,2.523148148148148e-12,11
194,194,2.534722222222222e-12,18
195,195,2.534722222222222e-12,11
196,196,2.5462962962962964e-12,18
197,197,2.5462962962962964e-12,1
198,198,2.5578703703703704e-12,25
199,199,2.5578703703703704e-12,11
200,200,2.5694444444444443e-12,23
201,201,2.662037037037037e-12,11
202,202,2.673611111111111e-12,18
203,203,2.673611111111111e-12,11
204,204,2.6851851851851854e-12,18
205,205,2.6851851851851854e-12,11
206,206,2.6967592592592593e-12,1
207,207,2.6967592592592593e-12,11
208,208,2.7199074074074072e-12,11
209,209,2.7314814814814816e-12,25
210,210,2.7314814814814816e-12,18
211,211,2.7314814814814816e-12,11
212,212,2.7430555555555555e-12,22
213,213,2.7430555555555555e-12,18
214,214,2.7430555555555555e-12,1
215,215,2.7430555555555555e-12,11
216,216,2.7546296296296295e-12,34
217,217,2.7546296296296295e-12,3
218,218,2.7546296296296295e-12,18
219,219,2.766203703703704e-12,18
220,220,2.766203703703704e-12,1
221,221,2.766203703703704e-12,9
222,222,2.766203703703704e-12,11
223,223,2.7777777777777777e-12,25
224,224,2.7777777777777777e-12,91
225,225,2.7777777777777777e-12,18
226,226,2.7777777777777777e-12,11
227,227,2.7893518518518517e-12,18
228,228,2.7893518518518517e-12,11
229,229,2.800925925925926e-12,1
230,230,2.800925925925926e-12,11
231,231,2.8125e-12,18
232,232,2.8125e-12,11
233,233,2.824074074074074e-12,1
234,234,2.824074074074074e-12,11
235,235,2.8356481481481483e-12,18
236,236,2.8356481481481483e-12,11
237,237,2.8472222222222222e-12,1
238,238,2.8472222222222222e-12,11
239,239,2.858796296296296e-12,25
240,240,2.858796296296296e-12,18
241,241,2.858796296296296e-12,11
242,242,2.8703703703703705e-12,1
243,243,2.8703703703703705e-12,11
244,244,2.8819444444444445e-12,11
245,245,2.8935185185185184e-12,11
246,246,2.9050925925925927e-12,15
247,247,2.9050925925925927e-12,18
248,248,2.9050925925925927e-12,11
249,249,2.9166666666666667e-12,25
250,250,2.9166666666666667e-12,18
251,251,2.9166666666666667e-12,1
252,252,2.9166666666666667e-12,11
253,253,2.9282407407407406e-12,11
254,254,2.939814814814815e-12,11
255,255,2.951388888888889e-12,18
256,256,2.962962962962963e-12,1
257,257,2.9745370370370372e-12,1
258,258,2.9745370370370372e-12,11
259,259,2.986111111111111e-12,3
260,260,2.986111111111111e-12,1
261,261,2.986111111111111e-12,11
262,262,2.997685185185185e-12,18
263,263,2.997685185185185e-12,1
264,264,2.997685185185185e-12,9
265,265,2.997685185185185e-12,11
266,266,3.0092592592592595e-12,25
267,267,3.0092592592592595e-12,11
268,268,3.0208333333333334e-12,18
269,269,3.0324074074074073e-12,18
270,270,3.0324074074074073e-12,11
271,271,3.0439814814814813e-12,95
272,272,3.0439814814814813e-12,25
273,273,3.0439814814814813e-12,11
274,274,3.0555555555555556e-12,20
275,275,3.0671296296296296e-12,18
276,276,3.0671296296296296e-12,1
277,277,3.0671296296296296e-12,11
278,278,3.0787037037037035e-12,18
279,279,3.0787037037037035e-12,1
280,280,3.0787037037037035e-12,11
281,281,3.090277777777778e-12,15
282,282,3.090277777777778e-12,11
283,283,3.101851851851852e-12,18
284,284,3.101851851851852e-12,11
285,285,3.1134259259259258e-12,3
286,286,3.1134259259259258e-12,18
287,287,3.1134259259259258e-12,1
288,288,3.1134259259259258e-12,11
289,289,3.125e-12,3
290,290,3.125e-12,72
291,291,3.125e-12,11
292,292,3.136574074074074e-12,91
293,293,3.136574074074074e-12,18
294,294,3.136574074074074e-12,11
295,295,3.148148148148148e-12,11
296,296,3.1597222222222224e-12,25
297,297,3.1597222222222224e-12,18
298,298,3.1597222222222224e-12,1
299,299,3.1597222222222224e-12,11
300,300,3.1712962962962963e-12,18
301,301,3.1712962962962963e-12,11
302,302,3.1828703703703702e-12,11
303,303,3.1944444444444446e-12,1
304,304,3.1944444444444446e-12,11
305,305,3.2060185185185185e-12,11
306,306,3.2175925925925925e-12,106
307,307,3.2175925925925925e-12,11
308,308,3.229166666666667e-12,1
309,309,3.229166666666667e-12,11
310,310,3.2407407407407408e-12,25
311,311,3.2407407407407408e-12,11
312,312,3.2523148148148147e-12,18
313,313,3.2523148148148147e-12,11
314,314,3.263888888888889e-12,18
315,315,3.263888888888889e-12,11
316,316,3.275462962962963e-12,18
317,317,3.275462962962963e-12,1
318,318,3.275462962962963e-12,11
319,319,3.287037037037037e-12,15
320,320,3.287037037037037e-12,11
321,321,3.3101851851851852e-12,18
322,322,3.3101851851851852e-12,11
323,323,3.321759259259259e-12,18
324,324,3.321759259259259e-12,1
325,325,3.321759259259259e-12,11
326,326,3.333333333333333e-12,25
327,327,3.333333333333333e-12,18
328,328,3.333333333333333e-12,1
329,329,3.333333333333333e-12,11
330,330,3.3449074074074075e-12,1
331,331,3.3449074074074075e-12,11
332,332,3.3564814814814814e-12,1
333,333,3.3564814814814814e-12,11
334,334,3.3680555555555554e-12,3
335,335,3.3680555555555554e-12,11
336,336,3.3796296296296297e-12,18
337,337,3.3796296296296297e-12,11
338,338,3.4027777777777776e-12,25
339,339,3.4027777777777776e-12,18
340,340,3.4027777777777776e-12,1
341,341,3.4027777777777776e-12,11
342,342,3.414351851851852e-12,3
343,343,3.414351851851852e-12,18
344,344,3.414351851851852e-12,11
345,345,3.425925925925926e-12,1
346,346,3.4375e-12,20
347,347,3.4375e-12,11
348,348,3.472222222222222e-12,18
