,Unnamed: 0,time,event
0,0,0.0,78
1,1,3.4722222222222224e-14,3
2,2,4.6296296296296295e-14,1
3,3,5.787037037037037e-14,1
4,4,9.259259259259259e-14,9
5,5,1.0416666666666666e-13,54
6,6,1.1574074074074073e-13,11
7,7,1.6203703703703704e-13,2
8,8,1.736111111111111e-13,24
9,9,1.9675925925925925e-13,9
10,10,2.0833333333333332e-13,3
11,11,2.3148148148148146e-13,3
12,12,2.8935185185185184e-13,2
13,13,3.0092592592592594e-13,78
14,14,3.587962962962963e-13,3
15,15,4.1666666666666664e-13,34
16,16,4.2824074074074074e-13,2
17,17,4.2824074074074074e-13,3
18,18,4.2824074074074074e-13,9
19,19,4.3981481481481483e-13,20
20,20,4.629629629629629e-13,11
21,21,4.745370370370371e-13,3
22,22,4.861111111111111e-13,20
23,23,5.092592592592593e-13,3
24,24,5.671296296296296e-13,3
25,25,5.902777777777778e-13,15
26,26,6.828703703703704e-13,34
27,27,6.828703703703704e-13,3
28,28,6.944444444444444e-13,3
29,29,6.944444444444444e-13,1
30,30,7.175925925925926e-13,34
31,31,7.291666666666667e-13,3
32,32,7.87037037037037e-13,3
33,33,8.333333333333333e-13,11
34,34,8.564814814814815e-13,3
35,35,8.680555555555555e-13,9
36,36,9.14351851851852e-13,1
37,37,9.14351851851852e-13,11
38,38,9.259259259259258e-13,11
39,39,9.375e-13,34
40,40,9.490740740740741e-13,1
41,41,1.0069444444444445e-12,3
42,42,1.0069444444444445e-12,11
43,43,1.0185185185185186e-12,78
44,44,1.0185185185185186e-12,1
45,45,1.0648148148148148e-12,3
46,46,1.076388888888889e-12,3
47,47,1.099537037037037e-12,1
48,48,1.099537037037037e-12,11
49,49,1.1111111111111112e-12,1
50,50,1.1805555555555557e-12,11
51,51,1.2037037037037037e-12,11
52,52,1.2152777777777777e-12,3
53,53,1.25e-12,2
54,54,1.2731481481481482e-12,3
55,55,1.2962962962962963e-12,34
56,56,1.2962962962962963e-12,1
57,57,1.3078703703703705e-12,9
58,58,1.3310185185185185e-12,1
59,59,1.3310185185185185e-12,9
60,60,1.3541666666666666e-12,16
61,61,1.3657407407407408e-12,34
62,62,1.3657407407407408e-12,2
63,63,1.3773148148148147e-12,9
64,64,1.3888888888888889e-12,1
65,65,1.400462962962963e-12,9
66,66,1.400462962962963e-12,11
67,67,1.412037037037037e-12,34
68,68,1.412037037037037e-12,11
69,69,1.4236111111111111e-12,3
70,70,1.4236111111111111e-12,1
71,71,1.4351851851851853e-12,11
72,72,1.4467592592592592e-12,34
73,73,1.4467592592592592e-12,11
74,74,1.4583333333333333e-12,15
75,75,1.4583333333333333e-12,1
76,76,1.4583333333333333e-12,11
77,77,1.4699074074074075e-12,34
78,78,1.4699074074074075e-12,15
79,79,1.4699074074074075e-12,9
80,80,1.4814814814814814e-12,1
81,81,1.4930555555555556e-12,15
82,82,1.5393518518518518e-12,3
83,83,1.550925925925926e-12,2
84,84,1.5625e-12,18
85,85,1.5625e-12,1
86,86,1.5625e-12,11
87,87,1.574074074074074e-12,2
88,88,1.574074074074074e-12,78
89,89,1.5856481481481481e-12,2
90,90,1.5856481481481481e-12,1
91,91,1.5856481481481481e-12,11
92,92,1.5972222222222223e-12,2
93,93,1.6203703703703704e-12,1
94,94,1.6319444444444445e-12,2
95,95,1.6435185185185185e-12,11
96,96,1.6782407407407407e-12,15
97,97,1.6782407407407407e-12,1
98,98,1.6898148148148149e-12,1
99,99,1.7013888888888888e-12,2
100,100,1.7013888888888888e-12,3
101,101,1.7013888888888888e-12,1
102,102,1.7013888888888888e-12,11
103,103,1.712962962962963e-12,18
104,104,1.712962962962963e-12,1
105,105,1.736111111111111e-12,36
106,106,1.736111111111111e-12,1
107,107,1.736111111111111e-12,9
108,108,1.736111111111111e-12,11
109,109,1.7476851851851852e-12,55
110,110,1.7476851851851852e-12,1
111,111,1.7476851851851852e-12,9
112,112,1.7592592592592593e-12,24
113,113,1.7592592592592593e-12,18
114,114,1.7592592592592593e-12,1
115,115,1.7708333333333333e-12,2
116,116,1.7708333333333333e-12,9
117,117,1.7708333333333333e-12,11
118,118,1.7824074074074074e-12,3
119,119,1.7939814814814816e-12,24
120,120,1.7939814814814816e-12,9
121,121,1.7939814814814816e-12,11
122,122,1.8055555555555555e-12,36
123,123,1.8055555555555555e-12,24
124,124,1.8055555555555555e-12,1
125,125,1.8171296296296297e-12,55
126,126,1.8171296296296297e-12,78
127,127,1.8171296296296297e-12,18
128,128,1.875e-12,2
129,129,1.875e-12,3
130,130,1.886574074074074e-12,4
131,131,1.886574074074074e-12,2
132,132,1.8981481481481483e-12,18
133,133,1.9097222222222222e-12,3
134,134,1.9097222222222222e-12,1
135,135,1.9097222222222222e-12,11
136,136,1.921296296296296e-12,15
137,137,1.921296296296296e-12,2
138,138,1.9328703703703705e-12,15
139,139,1.9328703703703705e-12,11
140,140,1.9444444444444445e-12,4
141,141,1.9444444444444445e-12,15
142,142,1.9444444444444445e-12,18
143,143,1.9444444444444445e-12,1
144,144,1.9560185185185184e-12,15
145,145,1.9560185185185184e-12,1
146,146,1.9791666666666667e-12,11
147,147,1.9907407407407406e-12,2
148,148,1.9907407407407406e-12,18
149,149,2.002314814814815e-12,18
150,150,2.002314814814815e-12,1
151,151,2.013888888888889e-12,2
152,152,2.025462962962963e-12,36
153,153,2.025462962962963e-12,2
154,154,2.025462962962963e-12,18
155,155,2.025462962962963e-12,1
156,156,2.060185185185185e-12,18
157,157,2.0833333333333334e-12,3
158,158,2.1064814814814813e-12,1
159,159,2.1180555555555556e-12,3
160,160,2.1180555555555556e-12,1
161,161,2.1296296296296296e-12,11
162,162,2.1412037037037035e-12,1
163,163,2.1875e-12,1
164,164,2.210648148148148e-12,34
165,165,2.210648148148148e-12,15
166,166,2.210648148148148e-12,1
167,167,2.210648148148148e-12,11
168,168,2.2222222222222224e-12,1
169,169,2.2453703703703702e-12,1
170,170,2.2453703703703702e-12,9
171,171,2.2453703703703702e-12,11
172,172,2.2569444444444446e-12,3
173,173,2.2800925925925925e-12,34
174,174,2.2800925925925925e-12,2
175,175,2.2800925925925925e-12,3
176,176,2.2800925925925925e-12,44
177,177,2.2800925925925925e-12,1
178,178,2.291666666666667e-12,15
179,179,2.291666666666667e-12,11
180,180,2.3148148148148147e-12,34
181,181,2.3148148148148147e-12,3
182,182,2.3148148148148147e-12,1
183,183,2.3148148148148147e-12,11
184,184,2.326388888888889e-12,9
185,185,2.337962962962963e-12,15
186,186,2.337962962962963e-12,2
187,187,2.3726851851851852e-12,1
188,188,2.384259259259259e-12,1
189,189,2.395833333333333e-12,1
190,190,2.4074074074074075e-12,1
191,191,2.4074074074074075e-12,9
192,192,2.4189814814814814e-12,4
193,193,2.4189814814814814e-12,2
194,194,2.4189814814814814e-12,1
195,195,2.4189814814814814e-12,11
196,196,2.4305555555555554e-12,3
197,197,2.4421296296296297e-12,4
198,198,2.4421296296296297e-12,2
199,199,2.4537037037037037e-12,2
200,200,2.4652777777777776e-12,3
201,201,2.4652777777777776e-12,1
202,202,2.523148148148148e-12,2
203,203,2.523148148148148e-12,1
204,204,2.534722222222222e-12,34
205,205,2.534722222222222e-12,22
206,206,2.534722222222222e-12,11
207,207,2.5462962962962964e-12,3
208,208,2.5578703703703704e-12,34
209,209,2.5578703703703704e-12,2
210,210,2.5578703703703704e-12,55
211,211,2.5578703703703704e-12,11
212,212,2.5694444444444443e-12,15
213,213,2.5694444444444443e-12,1
214,214,2.5694444444444443e-12,11
215,215,2.5810185185185187e-12,15
216,216,2.5810185185185187e-12,1
217,217,2.627314814814815e-12,1
218,218,2.6388888888888888e-12,9
219,219,2.6388888888888888e-12,11
220,220,2.650462962962963e-12,34
221,221,2.650462962962963e-12,23
222,222,2.650462962962963e-12,3
223,223,2.650462962962963e-12,1
224,224,2.650462962962963e-12,9
225,225,2.650462962962963e-12,11
226,226,2.662037037037037e-12,9
227,227,2.673611111111111e-12,3
228,228,2.673611111111111e-12,1
229,229,2.7199074074074072e-12,24
230,230,2.7199074074074072e-12,9
231,231,2.7199074074074072e-12,11
232,232,2.7430555555555555e-12,31
233,233,2.7430555555555555e-12,2
234,234,2.7430555555555555e-12,3
235,235,2.7430555555555555e-12,1
236,236,2.7430555555555555e-12,11
237,237,2.7546296296296295e-12,1
238,238,2.766203703703704e-12,2
239,239,2.766203703703704e-12,9
240,240,2.7777777777777777e-12,34
241,241,2.7777777777777777e-12,4
242,242,2.7777777777777777e-12,1
243,243,2.7777777777777777e-12,9
244,244,2.7777777777777777e-12,11
245,245,2.7893518518518517e-12,22
246,246,2.7893518518518517e-12,3
247,247,2.7893518518518517e-12,1
248,248,2.800925925925926e-12,22
249,249,2.800925925925926e-12,1
250,250,2.800925925925926e-12,11
251,251,2.8125e-12,55
252,252,2.8125e-12,9
253,253,2.824074074074074e-12,1
254,254,2.8356481481481483e-12,55
255,255,2.8356481481481483e-12,1
256,256,2.8472222222222222e-12,9
257,257,2.8819444444444445e-12,34
258,258,2.8819444444444445e-12,3
259,259,2.8819444444444445e-12,1
260,260,2.9050925925925927e-12,34
261,261,2.9050925925925927e-12,15
262,262,2.9050925925925927e-12,1
263,263,2.9050925925925927e-12,11
264,264,2.9166666666666667e-12,2
265,265,2.9282407407407406e-12,34
266,266,2.9282407407407406e-12,3
267,267,2.9282407407407406e-12,8
268,268,2.9282407407407406e-12,11
269,269,2.939814814814815e-12,1
270,270,2.939814814814815e-12,9
271,271,2.951388888888889e-12,3
272,272,2.951388888888889e-12,9
273,273,2.962962962962963e-12,34
274,274,2.962962962962963e-12,1
275,275,2.9745370370370372e-12,1
276,276,2.9745370370370372e-12,9
277,277,2.986111111111111e-12,2
278,278,2.986111111111111e-12,1
279,279,2.997685185185185e-12,1
280,280,3.0092592592592595e-12,1
281,281,3.0208333333333334e-12,34
282,282,3.0208333333333334e-12,78
283,283,3.0208333333333334e-12,9
284,284,3.0324074074074073e-12,25
285,285,3.0324074074074073e-12,2
286,286,3.0324074074074073e-12,3
287,287,3.0324074074074073e-12,1
288,288,3.0324074074074073e-12,9
289,289,3.0324074074074073e-12,11
290,290,3.0439814814814813e-12,2
291,291,3.0439814814814813e-12,11
292,292,3.0555555555555556e-12,28
293,293,3.0555555555555556e-12,23
294,294,3.0555555555555556e-12,24
295,295,3.0555555555555556e-12,1
296,296,3.0555555555555556e-12,11
297,297,3.136574074074074e-12,4
298,298,3.136574074074074e-12,11
299,299,3.148148148148148e-12,34
300,300,3.148148148148148e-12,2
301,301,3.148148148148148e-12,78
302,302,3.148148148148148e-12,3
303,303,3.1597222222222224e-12,15
304,304,3.1597222222222224e-12,55
305,305,3.1597222222222224e-12,1
306,306,3.1597222222222224e-12,11
307,307,3.1828703703703702e-12,34
308,308,3.1828703703703702e-12,1
309,309,3.1828703703703702e-12,11
310,310,3.2175925925925925e-12,34
311,311,3.2175925925925925e-12,55
312,312,3.2175925925925925e-12,9
313,313,3.229166666666667e-12,3
314,314,3.2523148148148147e-12,3
315,315,3.275462962962963e-12,2
316,316,3.275462962962963e-12,55
317,317,3.275462962962963e-12,53
318,318,3.275462962962963e-12,11
319,319,3.287037037037037e-12,11
320,320,3.2986111111111113e-12,24
321,321,3.2986111111111113e-12,11
322,322,3.3101851851851852e-12,2
323,323,3.3101851851851852e-12,55
324,324,3.3101851851851852e-12,1
325,325,3.321759259259259e-12,3
326,326,3.321759259259259e-12,1
327,327,3.321759259259259e-12,11
328,328,3.3680555555555554e-12,15
329,329,3.3680555555555554e-12,1
330,330,3.3680555555555554e-12,11
331,331,3.3796296296296297e-12,20
332,332,3.3912037037037037e-12,2
333,333,3.3912037037037037e-12,1
334,334,3.4027777777777776e-12,15
335,335,3.4027777777777776e-12,1
336,336,3.4027777777777776e-12,9
337,337,3.414351851851852e-12,4
338,338,3.414351851851852e-12,3
339,339,3.414351851851852e-12,11
340,340,3.425925925925926e-12,4
341,341,3.425925925925926e-12,15
342,342,3.425925925925926e-12,1
343,343,3.4375e-12,15
344,344,3.4375e-12,2
345,345,3.4375e-12,3
346,346,3.4375e-12,11
347,347,3.449074074074074e-12,2
348,348,3.449074074074074e-12,78
349,349,3.449074074074074e-12,1
350,350,3.460648148148148e-12,9
351,351,3.4837962962962964e-12,1
352,352,3.4837962962962964e-12,9
353,353,3.4953703703703704e-12,3
354,354,3.5069444444444443e-12,34
355,355,3.5069444444444443e-12,28
356,356,3.5069444444444443e-12,3
357,357,3.5069444444444443e-12,1
358,358,3.5069444444444443e-12,9
359,359,3.5185185185185187e-12,28
360,360,3.5185185185185187e-12,3
361,361,3.5185185185185187e-12,18
362,362,3.5185185185185187e-12,27
363,363,3.5300925925925926e-12,78
364,364,3.587962962962963e-12,57
365,365,3.587962962962963e-12,1
366,366,3.599537037037037e-12,4
367,367,3.599537037037037e-12,3
368,368,3.599537037037037e-12,1
369,369,3.6226851851851854e-12,1
370,370,3.6226851851851854e-12,9
371,371,3.6226851851851854e-12,11
372,372,3.6342592592592593e-12,34
373,373,3.6342592592592593e-12,9
374,374,3.6805555555555555e-12,1
375,375,3.6921296296296294e-12,2
376,376,3.703703703703703e-12,1
377,377,3.726851851851852e-12,3
378,378,3.761574074074074e-12,9
379,379,3.773148148148148e-12,55
380,380,3.773148148148148e-12,3
381,381,3.784722222222223e-12,34
382,382,3.784722222222223e-12,36
383,383,3.784722222222223e-12,18
384,384,3.7962962962962966e-12,1
385,385,3.7962962962962966e-12,11
386,386,3.8194444444444444e-12,1
387,387,3.831018518518518e-12,15
388,388,3.831018518518518e-12,53
389,389,3.854166666666666e-12,1
390,390,3.865740740740741e-12,11
391,391,3.877314814814815e-12,3
392,392,3.888888888888889e-12,34
393,393,3.888888888888889e-12,78
394,394,3.900462962962963e-12,34
395,395,3.912037037037037e-12,34
396,396,3.923611111111111e-12,22
397,397,3.923611111111111e-12,1
398,398,3.9351851851851855e-12,2
399,399,3.9351851851851855e-12,16
400,400,3.9351851851851855e-12,3
401,401,3.9351851851851855e-12,1
402,402,3.9351851851851855e-12,9
403,403,3.9467592592592595e-12,1
404,404,3.958333333333333e-12,11
405,405,3.981481481481481e-12,34
406,406,3.981481481481481e-12,1
407,407,3.993055555555555e-12,15
408,408,4.00462962962963e-12,1
409,409,4.00462962962963e-12,11
410,410,4.027777777777778e-12,34
411,411,4.027777777777778e-12,3
412,412,4.027777777777778e-12,9
413,413,4.050925925925926e-12,34
414,414,4.0625e-12,34
415,415,4.0625e-12,3
416,416,4.0625e-12,18
417,417,4.0625e-12,1
418,418,4.0740740740740745e-12,2
419,419,4.0740740740740745e-12,1
420,420,4.085648148148148e-12,2
421,421,4.085648148148148e-12,11
422,422,4.108796296296296e-12,34
423,423,4.108796296296296e-12,15
424,424,4.108796296296296e-12,9
425,425,4.12037037037037e-12,34
426,426,4.12037037037037e-12,1
427,427,4.131944444444444e-12,1
428,428,4.143518518518518e-12,34
429,429,4.155092592592593e-12,1
430,430,4.166666666666667e-12,1
431,431,4.178240740740741e-12,1
432,432,4.189814814814815e-12,15
433,433,4.201388888888889e-12,1
434,434,4.2129629629629626e-12,3
435,435,4.224537037037037e-12,3
436,436,4.224537037037037e-12,1
437,437,4.247685185185185e-12,16
438,438,4.247685185185185e-12,1
439,439,4.259259259259259e-12,11
440,440,4.270833333333333e-12,34
441,441,4.270833333333333e-12,4
442,442,4.270833333333333e-12,31
443,443,4.270833333333333e-12,2
444,444,4.270833333333333e-12,58
445,445,4.270833333333333e-12,1
446,446,4.270833333333333e-12,9
447,447,4.270833333333333e-12,11
448,448,4.282407407407407e-12,1
449,449,4.282407407407407e-12,11
450,450,4.293981481481482e-12,4
451,451,4.293981481481482e-12,11
452,452,4.305555555555556e-12,57
453,453,4.328703703703704e-12,3
454,454,4.340277777777778e-12,2
455,455,4.340277777777778e-12,1
456,456,4.3518518518518515e-12,4
457,457,4.3518518518518515e-12,18
458,458,4.3518518518518515e-12,1
459,459,4.3518518518518515e-12,11
460,460,4.363425925925926e-12,57
461,461,4.363425925925926e-12,1
462,462,4.375e-12,34
463,463,4.375e-12,2
464,464,4.375e-12,9
465,465,4.386574074074074e-12,34
466,466,4.386574074074074e-12,3
467,467,4.386574074074074e-12,11
468,468,4.398148148148148e-12,15
469,469,4.398148148148148e-12,24
470,470,4.398148148148148e-12,1
471,471,4.409722222222222e-12,1
472,472,4.421296296296296e-12,2
473,473,4.421296296296296e-12,9
474,474,4.432870370370371e-12,1
475,475,4.432870370370371e-12,9
476,476,4.444444444444445e-12,1
477,477,4.444444444444445e-12,11
478,478,4.456018518518519e-12,1
479,479,4.456018518518519e-12,11
480,480,4.467592592592593e-12,1
481,481,4.4791666666666665e-12,22
482,482,4.4791666666666665e-12,76
483,483,4.4791666666666665e-12,1
484,484,4.4907407407407405e-12,34
485,485,4.4907407407407405e-12,106
486,486,4.4907407407407405e-12,2
487,487,4.4907407407407405e-12,3
488,488,4.4907407407407405e-12,1
489,489,4.5023148148148144e-12,34
490,490,4.5023148148148144e-12,1
491,491,4.5023148148148144e-12,11
492,492,4.513888888888889e-12,4
493,493,4.548611111111111e-12,34
494,494,4.548611111111111e-12,1
495,495,4.560185185185185e-12,2
496,496,4.560185185185185e-12,16
