,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,20
2,2,2.3148148148148147e-14,1
3,3,2.3148148148148147e-14,9
4,4,5.787037037037037e-14,1
5,5,6.944444444444445e-14,1
6,6,9.259259259259259e-14,1
7,7,1.0416666666666666e-13,1
8,8,1.2731481481481483e-13,1
9,9,1.388888888888889e-13,15
10,10,1.5046296296296297e-13,11
11,11,1.736111111111111e-13,1
12,12,2.5462962962962965e-13,1
13,13,2.662037037037037e-13,20
14,14,2.777777777777778e-13,3
15,15,2.777777777777778e-13,18
16,16,3.0092592592592594e-13,1
17,17,3.125e-13,18
18,18,3.240740740740741e-13,1
19,19,3.3564814814814817e-13,18
20,20,3.8194444444444445e-13,1
21,21,3.935185185185185e-13,1
22,22,4.861111111111111e-13,1
23,23,4.976851851851852e-13,4
24,24,4.976851851851852e-13,26
25,25,4.976851851851852e-13,18
26,26,5.787037037037037e-13,3
27,27,5.787037037037037e-13,1
28,28,5.902777777777778e-13,20
29,29,6.018518518518519e-13,1
30,30,6.134259259259259e-13,4
31,31,6.25e-13,18
32,32,6.25e-13,1
33,33,6.365740740740741e-13,1
34,34,6.597222222222222e-13,11
35,35,6.712962962962963e-13,1
36,36,7.175925925925926e-13,36
37,37,7.175925925925926e-13,1
38,38,7.407407407407407e-13,3
39,39,7.407407407407407e-13,1
40,40,7.523148148148149e-13,3
41,41,7.523148148148149e-13,18
42,42,7.523148148148149e-13,1
43,43,7.638888888888889e-13,1
44,44,7.75462962962963e-13,1
45,45,7.87037037037037e-13,20
46,46,7.87037037037037e-13,62
47,47,7.87037037037037e-13,18
48,48,8.101851851851852e-13,1
49,49,8.449074074074074e-13,3
50,50,8.564814814814815e-13,1
51,51,8.680555555555555e-13,36
52,52,8.680555555555555e-13,15
53,53,8.680555555555555e-13,3
54,54,9.14351851851852e-13,31
55,55,9.490740740740741e-13,15
56,56,1.0185185185185186e-12,3
57,57,1.0416666666666667e-12,22
58,58,1.0532407407407406e-12,1
59,59,1.0648148148148148e-12,1
60,60,1.076388888888889e-12,1
61,61,1.1226851851851851e-12,18
62,62,1.1226851851851851e-12,1
63,63,1.1458333333333334e-12,20
64,64,1.1458333333333334e-12,1
65,65,1.1574074074074074e-12,26
66,66,1.2268518518518518e-12,1
67,67,1.238425925925926e-12,1
68,68,1.25e-12,1
69,69,1.261574074074074e-12,1
70,70,1.2731481481481482e-12,67
71,71,1.2731481481481482e-12,1
72,72,1.2847222222222222e-12,1
73,73,1.2962962962962963e-12,1
74,74,1.3194444444444444e-12,3
75,75,1.3194444444444444e-12,1
76,76,1.3773148148148147e-12,1
77,77,1.400462962962963e-12,1
78,78,1.412037037037037e-12,3
79,79,1.4236111111111111e-12,1
80,80,1.4351851851851853e-12,11
81,81,1.4467592592592592e-12,1
82,82,1.4699074074074075e-12,1
83,83,1.4699074074074075e-12,11
84,84,1.4814814814814814e-12,1
85,85,1.5162037037037037e-12,1
86,86,1.5277777777777778e-12,3
87,87,1.5393518518518518e-12,1
88,88,1.5393518518518518e-12,11
89,89,1.550925925925926e-12,3
90,90,1.5856481481481481e-12,15
91,91,1.5856481481481481e-12,11
92,92,1.6203703703703704e-12,1
93,93,1.6435185185185185e-12,18
94,94,1.6550925925925926e-12,3
95,95,1.6666666666666666e-12,62
96,96,1.6782407407407407e-12,26
97,97,1.6782407407407407e-12,1
98,98,1.6898148148148149e-12,1
99,99,1.724537037037037e-12,18
100,100,1.724537037037037e-12,1
101,101,1.7592592592592593e-12,11
102,102,1.7708333333333333e-12,1
103,103,1.7824074074074074e-12,1
104,104,1.7939814814814816e-12,1
105,105,1.828703703703704e-12,1
106,106,1.8402777777777778e-12,1
107,107,1.8402777777777778e-12,11
108,108,1.863425925925926e-12,67
109,109,1.875e-12,3
110,110,1.875e-12,11
111,111,1.8981481481481483e-12,1
112,112,1.9097222222222222e-12,4
113,113,1.9097222222222222e-12,1
114,114,1.9444444444444445e-12,1
115,115,1.9675925925925928e-12,11
116,116,1.9907407407407406e-12,3
117,117,1.9907407407407406e-12,1
118,118,1.9907407407407406e-12,11
119,119,2.013888888888889e-12,11
120,120,2.025462962962963e-12,1
121,121,2.0370370370370372e-12,1
122,122,2.048611111111111e-12,45
123,123,2.048611111111111e-12,1
124,124,2.048611111111111e-12,11
125,125,2.060185185185185e-12,1
126,126,2.0949074074074074e-12,1
127,127,2.1064814814814813e-12,11
128,128,2.1296296296296296e-12,11
129,129,2.1412037037037035e-12,20
130,130,2.152777777777778e-12,1
131,131,2.152777777777778e-12,11
132,132,2.164351851851852e-12,15
133,133,2.164351851851852e-12,3
134,134,2.1759259259259258e-12,11
135,135,2.1875e-12,1
136,136,2.199074074074074e-12,11
137,137,2.210648148148148e-12,11
138,138,2.2337962962962963e-12,11
139,139,2.291666666666667e-12,28
140,140,2.291666666666667e-12,29
141,141,2.291666666666667e-12,18
142,142,2.3032407407407408e-12,1
143,143,2.3148148148148147e-12,3
144,144,2.326388888888889e-12,9
145,145,2.384259259259259e-12,20
146,146,2.395833333333333e-12,26
147,147,2.4305555555555554e-12,18
148,148,2.4652777777777776e-12,1
149,149,2.476851851851852e-12,1
150,150,2.476851851851852e-12,11
151,151,2.488425925925926e-12,1
152,152,2.511574074074074e-12,1
153,153,2.511574074074074e-12,11
154,154,2.523148148148148e-12,1
155,155,2.523148148148148e-12,11
156,156,2.5462962962962964e-12,1
157,157,2.5462962962962964e-12,11
158,158,2.5694444444444443e-12,1
159,159,2.5694444444444443e-12,50
160,160,2.5810185185185187e-12,1
161,161,2.5925925925925926e-12,1
162,162,2.5925925925925926e-12,11
163,163,2.6041666666666666e-12,4
164,164,2.6041666666666666e-12,18
165,165,2.615740740740741e-12,4
166,166,2.615740740740741e-12,11
167,167,2.6388888888888888e-12,3
168,168,2.673611111111111e-12,1
169,169,2.673611111111111e-12,9
170,170,2.673611111111111e-12,11
171,171,2.6851851851851854e-12,1
172,172,2.6967592592592593e-12,1
173,173,2.6967592592592593e-12,11
174,174,2.7199074074074072e-12,3
175,175,2.7199074074074072e-12,11
