,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,0
2,2,1.1574074074074074e-14,15
3,3,5.787037037037037e-14,1
4,4,8.101851851851852e-14,1
5,5,9.259259259259259e-14,1
6,6,1.0416666666666666e-13,1
7,7,1.2731481481481483e-13,15
8,8,1.388888888888889e-13,4
9,9,1.388888888888889e-13,1
10,10,1.5046296296296297e-13,1
11,11,1.6203703703703704e-13,1
12,12,1.8518518518518518e-13,4
13,13,1.8518518518518518e-13,36
14,14,1.8518518518518518e-13,1
15,15,1.9675925925925925e-13,1
16,16,2.0833333333333332e-13,3
17,17,2.0833333333333332e-13,1
18,18,2.1990740740740742e-13,0
19,19,2.1990740740740742e-13,15
20,20,2.3148148148148146e-13,1
21,21,2.4305555555555556e-13,3
22,22,2.4305555555555556e-13,1
23,23,2.5462962962962965e-13,1
24,24,2.777777777777778e-13,36
25,25,2.777777777777778e-13,57
26,26,2.777777777777778e-13,1
27,27,2.8935185185185184e-13,3
28,28,3.125e-13,15
29,29,3.3564814814814817e-13,4
30,30,3.3564814814814817e-13,1
31,31,3.472222222222222e-13,4
32,32,3.472222222222222e-13,3
33,33,3.472222222222222e-13,1
34,34,3.8194444444444445e-13,1
35,35,4.1666666666666664e-13,15
36,36,4.1666666666666664e-13,1
37,37,4.3981481481481483e-13,4
38,38,4.3981481481481483e-13,1
39,39,4.513888888888889e-13,23
40,40,4.513888888888889e-13,3
41,41,4.513888888888889e-13,1
42,42,4.629629629629629e-13,1
43,43,4.976851851851852e-13,1
44,44,5.092592592592593e-13,36
45,45,5.092592592592593e-13,1
46,46,5.208333333333334e-13,1
47,47,5.324074074074074e-13,4
48,48,5.324074074074074e-13,15
49,49,5.324074074074074e-13,3
50,50,5.439814814814814e-13,4
51,51,5.439814814814814e-13,1
52,52,5.555555555555556e-13,4
53,53,5.671296296296296e-13,1
54,54,5.671296296296296e-13,11
55,55,5.902777777777778e-13,15
56,56,5.902777777777778e-13,1
57,57,6.018518518518519e-13,3
58,58,6.018518518518519e-13,1
59,59,6.134259259259259e-13,24
60,60,6.481481481481482e-13,3
61,61,6.597222222222222e-13,1
62,62,6.944444444444444e-13,4
63,63,6.944444444444444e-13,3
64,64,7.060185185185185e-13,36
65,65,7.060185185185185e-13,1
66,66,7.407407407407407e-13,1
67,67,7.523148148148149e-13,1
68,68,7.75462962962963e-13,3
69,69,7.986111111111111e-13,1
70,70,8.333333333333333e-13,1
71,71,9.14351851851852e-13,1
72,72,9.375e-13,1
73,73,9.60648148148148e-13,1
74,74,9.837962962962964e-13,49
75,75,9.837962962962964e-13,1
76,76,1.0069444444444445e-12,3
77,77,1.0069444444444445e-12,1
78,78,1.0185185185185186e-12,3
79,79,1.0300925925925926e-12,36
80,80,1.0648148148148148e-12,1
81,81,1.099537037037037e-12,3
82,82,1.099537037037037e-12,1
83,83,1.1342592592592593e-12,1
84,84,1.1458333333333334e-12,4
85,85,1.1458333333333334e-12,1
86,86,1.1574074074074074e-12,4
87,87,1.1574074074074074e-12,1
88,88,1.1805555555555557e-12,3
89,89,1.1805555555555557e-12,1
90,90,1.1921296296296296e-12,1
91,91,1.2268518518518518e-12,0
92,92,1.2268518518518518e-12,1
93,93,1.238425925925926e-12,1
94,94,1.25e-12,1
95,95,1.261574074074074e-12,4
96,96,1.2731481481481482e-12,15
97,97,1.2847222222222222e-12,4
98,98,1.2962962962962963e-12,1
99,99,1.3078703703703705e-12,1
100,100,1.3194444444444444e-12,61
101,101,1.3194444444444444e-12,10
102,102,1.3310185185185185e-12,1
103,103,1.3425925925925927e-12,3
104,104,1.3541666666666666e-12,57
105,105,1.3541666666666666e-12,3
106,106,1.3541666666666666e-12,1
107,107,1.3773148148148147e-12,3
108,108,1.3888888888888889e-12,1
109,109,1.400462962962963e-12,1
110,110,1.4236111111111111e-12,36
111,111,1.4236111111111111e-12,3
112,112,1.4351851851851853e-12,1
113,113,1.4814814814814814e-12,1
114,114,1.4930555555555556e-12,4
115,115,1.5046296296296297e-12,3
116,116,1.5393518518518518e-12,24
117,117,1.5393518518518518e-12,1
118,118,1.550925925925926e-12,1
119,119,1.5625e-12,1
120,120,1.5625e-12,9
121,121,1.574074074074074e-12,1
122,122,1.5856481481481481e-12,3
123,123,1.5972222222222223e-12,1
124,124,1.5972222222222223e-12,9
125,125,1.6203703703703704e-12,1
126,126,1.6319444444444445e-12,1
127,127,1.6550925925925926e-12,3
128,128,1.6666666666666666e-12,1
129,129,1.6782407407407407e-12,1
130,130,1.6782407407407407e-12,10
131,131,1.7013888888888888e-12,1
132,132,1.712962962962963e-12,4
133,133,1.724537037037037e-12,3
134,134,1.724537037037037e-12,1
135,135,1.736111111111111e-12,1
136,136,1.7476851851851852e-12,3
137,137,1.7592592592592593e-12,1
138,138,1.7824074074074074e-12,3
139,139,1.8981481481481483e-12,3
140,140,1.8981481481481483e-12,1
141,141,1.921296296296296e-12,3
142,142,1.921296296296296e-12,8
143,143,1.921296296296296e-12,9
144,144,2.0370370370370372e-12,1
145,145,2.048611111111111e-12,4
146,146,2.060185185185185e-12,1
147,147,2.071759259259259e-12,3
148,148,2.0833333333333334e-12,15
149,149,2.0833333333333334e-12,3
150,150,2.210648148148148e-12,9
151,151,2.2222222222222224e-12,1
152,152,2.2337962962962963e-12,61
153,153,2.2453703703703702e-12,28
154,154,2.2569444444444446e-12,3
155,155,2.2685185185185185e-12,4
156,156,2.2800925925925925e-12,39
157,157,2.2800925925925925e-12,1
158,158,2.3032407407407408e-12,0
159,159,2.3032407407407408e-12,36
160,160,2.3032407407407408e-12,25
161,161,2.384259259259259e-12,66
162,162,2.395833333333333e-12,61
163,163,2.395833333333333e-12,1
164,164,2.4074074074074075e-12,3
165,165,2.4189814814814814e-12,1
166,166,2.4652777777777776e-12,3
167,167,2.476851851851852e-12,3
168,168,2.5e-12,1
169,169,2.534722222222222e-12,3
170,170,2.5810185185185187e-12,15
171,171,2.5925925925925926e-12,3
172,172,2.627314814814815e-12,34
173,173,2.627314814814815e-12,1
174,174,2.6388888888888888e-12,3
175,175,2.650462962962963e-12,61
176,176,2.650462962962963e-12,1
177,177,2.662037037037037e-12,15
178,178,2.6967592592592593e-12,3
179,179,2.7893518518518517e-12,24
180,180,2.7893518518518517e-12,11
181,181,2.800925925925926e-12,3
182,182,2.8125e-12,61
183,183,2.8125e-12,1
184,184,2.8472222222222222e-12,1
185,185,2.858796296296296e-12,28
186,186,2.8935185185185184e-12,36
187,187,2.8935185185185184e-12,15
188,188,2.8935185185185184e-12,1
189,189,2.8935185185185184e-12,10
190,190,2.9166666666666667e-12,15
191,191,2.9166666666666667e-12,1
192,192,2.9282407407407406e-12,11
193,193,2.939814814814815e-12,1
194,194,2.962962962962963e-12,1
195,195,2.962962962962963e-12,11
196,196,2.9745370370370372e-12,1
197,197,3.0324074074074073e-12,61
198,198,3.0324074074074073e-12,1
199,199,3.0439814814814813e-12,22
200,200,3.0439814814814813e-12,1
201,201,3.0555555555555556e-12,34
202,202,3.125e-12,61
203,203,3.136574074074074e-12,57
204,204,3.136574074074074e-12,15
205,205,3.136574074074074e-12,1
206,206,3.136574074074074e-12,10
207,207,3.2060185185185185e-12,1
208,208,3.2407407407407408e-12,23
209,209,3.263888888888889e-12,4
210,210,3.263888888888889e-12,15
211,211,3.275462962962963e-12,15
212,212,3.275462962962963e-12,23
213,213,3.275462962962963e-12,1
214,214,3.287037037037037e-12,1
215,215,3.2986111111111113e-12,57
216,216,3.2986111111111113e-12,1
217,217,3.3101851851851852e-12,4
218,218,3.321759259259259e-12,4
219,219,3.321759259259259e-12,1
220,220,3.333333333333333e-12,1
221,221,3.3564814814814814e-12,15
222,222,3.3680555555555554e-12,48
223,223,3.3680555555555554e-12,36
224,224,3.3680555555555554e-12,1
225,225,3.3796296296296297e-12,15
226,226,3.3796296296296297e-12,1
227,227,3.414351851851852e-12,46
228,228,3.414351851851852e-12,15
229,229,3.414351851851852e-12,1
230,230,3.449074074074074e-12,3
231,231,3.449074074074074e-12,1
232,232,3.460648148148148e-12,57
233,233,3.460648148148148e-12,35
234,234,3.472222222222222e-12,28
235,235,3.4837962962962964e-12,1
236,236,3.4953703703703704e-12,61
237,237,3.4953703703703704e-12,1
238,238,3.5069444444444443e-12,48
239,239,3.5069444444444443e-12,1
240,240,3.5185185185185187e-12,61
241,241,3.5185185185185187e-12,15
242,242,3.5300925925925926e-12,1
243,243,3.5416666666666666e-12,1
244,244,3.564814814814815e-12,61
245,245,3.611111111111111e-12,1
246,246,3.611111111111111e-12,11
247,247,3.6226851851851854e-12,1
248,248,3.6342592592592593e-12,15
249,249,3.645833333333334e-12,61
250,250,3.657407407407408e-12,1
251,251,3.6921296296296294e-12,1
252,252,3.703703703703703e-12,15
253,253,3.703703703703703e-12,3
254,254,3.703703703703703e-12,1
255,255,3.726851851851852e-12,24
256,256,3.726851851851852e-12,1
257,257,3.738425925925926e-12,1
258,258,3.75e-12,15
259,259,3.75e-12,3
260,260,3.761574074074074e-12,1
261,261,3.773148148148148e-12,15
262,262,3.773148148148148e-12,23
263,263,3.773148148148148e-12,1
264,264,3.784722222222223e-12,15
265,265,3.784722222222223e-12,1
266,266,3.8078703703703705e-12,3
267,267,3.8194444444444444e-12,1
268,268,3.831018518518518e-12,3
269,269,3.831018518518518e-12,1
270,270,3.842592592592592e-12,15
271,271,3.842592592592592e-12,32
272,272,3.854166666666666e-12,23
273,273,3.854166666666666e-12,3
274,274,3.854166666666666e-12,1
275,275,3.854166666666666e-12,9
276,276,3.865740740740741e-12,125
277,277,3.865740740740741e-12,15
278,278,3.865740740740741e-12,1
279,279,3.877314814814815e-12,15
280,280,3.877314814814815e-12,1
281,281,3.888888888888889e-12,1
282,282,3.900462962962963e-12,15
283,283,3.900462962962963e-12,23
284,284,3.900462962962963e-12,24
285,285,3.900462962962963e-12,3
286,286,3.900462962962963e-12,8
287,287,3.912037037037037e-12,15
288,288,3.923611111111111e-12,15
289,289,3.923611111111111e-12,1
290,290,3.9351851851851855e-12,15
291,291,3.9467592592592595e-12,48
292,292,3.9467592592592595e-12,1
293,293,3.958333333333333e-12,48
294,294,3.958333333333333e-12,15
295,295,3.958333333333333e-12,11
296,296,3.981481481481481e-12,15
297,297,3.981481481481481e-12,1
298,298,3.993055555555555e-12,61
299,299,3.993055555555555e-12,15
300,300,3.993055555555555e-12,32
301,301,4.00462962962963e-12,15
302,302,4.00462962962963e-12,1
303,303,4.016203703703704e-12,4
304,304,4.016203703703704e-12,61
305,305,4.016203703703704e-12,15
306,306,4.016203703703704e-12,1
307,307,4.027777777777778e-12,4
308,308,4.027777777777778e-12,48
309,309,4.039351851851852e-12,61
310,310,4.050925925925926e-12,15
311,311,4.050925925925926e-12,1
312,312,4.0625e-12,61
313,313,4.0625e-12,3
314,314,4.0625e-12,1
315,315,4.0740740740740745e-12,4
316,316,4.0740740740740745e-12,15
317,317,4.0740740740740745e-12,1
318,318,4.085648148148148e-12,46
319,319,4.085648148148148e-12,1
320,320,4.097222222222222e-12,15
321,321,4.097222222222222e-12,1
322,322,4.108796296296296e-12,4
323,323,4.108796296296296e-12,1
324,324,4.155092592592593e-12,33
325,325,4.155092592592593e-12,32
326,326,4.189814814814815e-12,1
327,327,4.236111111111111e-12,61
328,328,4.270833333333333e-12,24
329,329,4.31712962962963e-12,61
330,330,4.31712962962963e-12,46
331,331,4.340277777777778e-12,3
332,332,4.340277777777778e-12,1
333,333,4.386574074074074e-12,1
334,334,4.398148148148148e-12,61
335,335,4.409722222222222e-12,1
336,336,4.432870370370371e-12,36
337,337,4.432870370370371e-12,57
338,338,4.467592592592593e-12,1
339,339,4.4791666666666665e-12,1
340,340,4.513888888888889e-12,1
341,341,4.525462962962963e-12,61
342,342,4.525462962962963e-12,3
343,343,4.537037037037037e-12,1
344,344,4.548611111111111e-12,15
345,345,4.548611111111111e-12,1
346,346,4.571759259259259e-12,36
347,347,4.571759259259259e-12,1
348,348,4.583333333333334e-12,4
349,349,4.583333333333334e-12,1
350,350,4.652777777777778e-12,61
351,351,4.664351851851852e-12,4
352,352,4.675925925925926e-12,1
353,353,4.6875e-12,21
354,354,4.699074074074074e-12,61
355,355,4.699074074074074e-12,3
356,356,4.710648148148148e-12,15
357,357,4.710648148148148e-12,1
358,358,4.722222222222223e-12,1
359,359,4.7337962962962966e-12,36
360,360,4.7337962962962966e-12,46
361,361,4.7337962962962966e-12,1
362,362,4.7453703703703705e-12,4
363,363,4.7453703703703705e-12,21
364,364,4.7453703703703705e-12,15
365,365,4.7453703703703705e-12,1
366,366,4.7569444444444444e-12,4
367,367,4.7569444444444444e-12,15
