,Unnamed: 0,time,event
0,0,0.0,15
1,1,2.5462962962962965e-13,0
2,2,2.5462962962962965e-13,1
3,3,2.8935185185185184e-13,3
4,4,3.8194444444444445e-13,4
5,5,4.1666666666666664e-13,1
6,6,8.217592592592592e-13,4
7,7,8.217592592592592e-13,1
8,8,9.259259259259258e-13,1
9,9,1.0069444444444445e-12,15
10,10,1.099537037037037e-12,15
11,11,1.1111111111111112e-12,15
12,12,1.1342592592592593e-12,5
13,13,1.2037037037037037e-12,15
14,14,1.25e-12,15
15,15,1.261574074074074e-12,1
16,16,1.3310185185185185e-12,15
17,17,1.3773148148148147e-12,1
18,18,1.3888888888888889e-12,15
19,19,1.412037037037037e-12,15
20,20,1.4236111111111111e-12,1
21,21,1.4351851851851853e-12,25
22,22,1.4351851851851853e-12,15
23,23,1.4467592592592592e-12,18
24,24,1.4699074074074075e-12,80
25,25,1.4699074074074075e-12,1
26,26,1.4814814814814814e-12,15
27,27,1.4814814814814814e-12,1
28,28,1.5162037037037037e-12,1
29,29,1.5393518518518518e-12,1
30,30,1.550925925925926e-12,1
31,31,1.574074074074074e-12,15
32,32,1.5972222222222223e-12,24
33,33,1.6087962962962962e-12,15
34,34,1.6319444444444445e-12,23
35,35,1.6319444444444445e-12,1
36,36,1.6666666666666666e-12,31
37,37,1.6666666666666666e-12,1
38,38,1.6782407407407407e-12,15
39,39,1.712962962962963e-12,15
40,40,1.8171296296296297e-12,25
41,41,1.828703703703704e-12,1
42,42,1.8518518518518517e-12,1
43,43,1.863425925925926e-12,22
44,44,1.863425925925926e-12,15
45,45,1.875e-12,15
46,46,1.886574074074074e-12,1
47,47,1.9907407407407406e-12,11
48,48,2.002314814814815e-12,15
49,49,2.002314814814815e-12,11
50,50,2.013888888888889e-12,1
51,51,2.025462962962963e-12,80
52,52,2.025462962962963e-12,1
53,53,2.025462962962963e-12,11
54,54,2.048611111111111e-12,1
55,55,2.060185185185185e-12,15
56,56,2.060185185185185e-12,3
57,57,2.071759259259259e-12,1
58,58,2.0833333333333334e-12,15
59,59,2.2569444444444446e-12,15
60,60,2.2685185185185185e-12,15
61,61,2.2685185185185185e-12,1
62,62,2.2800925925925925e-12,25
63,63,2.2800925925925925e-12,15
64,64,2.3032407407407408e-12,15
65,65,2.326388888888889e-12,15
66,66,2.3726851851851852e-12,15
67,67,2.384259259259259e-12,15
68,68,2.384259259259259e-12,1
69,69,2.395833333333333e-12,15
70,70,2.395833333333333e-12,1
71,71,2.4074074074074075e-12,112
72,72,2.4074074074074075e-12,4
73,73,2.4074074074074075e-12,36
74,74,2.4074074074074075e-12,15
75,75,2.4074074074074075e-12,24
76,76,2.4074074074074075e-12,1
77,77,2.4189814814814814e-12,15
78,78,2.4305555555555554e-12,15
79,79,2.4305555555555554e-12,1
80,80,2.4537037037037037e-12,15
81,81,2.476851851851852e-12,25
82,82,2.476851851851852e-12,15
83,83,2.476851851851852e-12,1
84,84,2.488425925925926e-12,15
85,85,2.488425925925926e-12,1
86,86,2.534722222222222e-12,15
87,87,2.5578703703703704e-12,15
88,88,2.650462962962963e-12,25
89,89,2.650462962962963e-12,15
90,90,2.650462962962963e-12,11
91,91,2.673611111111111e-12,4
92,92,2.673611111111111e-12,15
93,93,2.6851851851851854e-12,15
94,94,2.7083333333333333e-12,15
95,95,2.7083333333333333e-12,3
96,96,2.7199074074074072e-12,1
97,97,2.7430555555555555e-12,15
98,98,2.7777777777777777e-12,15
99,99,2.800925925925926e-12,80
100,100,2.800925925925926e-12,4
101,101,2.8125e-12,15
102,102,2.8125e-12,23
103,103,2.8125e-12,1
104,104,2.8125e-12,11
105,105,2.8819444444444445e-12,25
106,106,2.8819444444444445e-12,15
107,107,2.8819444444444445e-12,1
108,108,2.8935185185185184e-12,1
109,109,2.9050925925925927e-12,15
110,110,2.9282407407407406e-12,15
111,111,2.951388888888889e-12,15
112,112,2.962962962962963e-12,81
113,113,2.962962962962963e-12,25
114,114,2.962962962962963e-12,24
115,115,2.962962962962963e-12,1
116,116,2.9745370370370372e-12,81
117,117,2.9745370370370372e-12,24
118,118,2.9745370370370372e-12,1
119,119,3.0092592592592595e-12,4
120,120,3.0092592592592595e-12,11
121,121,3.148148148148148e-12,1
122,122,3.1712962962962963e-12,1
123,123,3.1944444444444446e-12,25
124,124,3.1944444444444446e-12,1
125,125,3.2060185185185185e-12,31
126,126,3.2060185185185185e-12,15
127,127,3.2060185185185185e-12,11
128,128,3.2175925925925925e-12,25
129,129,3.229166666666667e-12,1
130,130,3.3680555555555554e-12,1
131,131,3.3796296296296297e-12,20
132,132,3.3796296296296297e-12,15
133,133,3.3796296296296297e-12,1
134,134,3.3912037037037037e-12,15
135,135,3.3912037037037037e-12,1
136,136,3.4027777777777776e-12,4
137,137,3.4027777777777776e-12,15
138,138,3.4027777777777776e-12,1
139,139,3.414351851851852e-12,15
140,140,3.414351851851852e-12,1
141,141,3.425925925925926e-12,15
142,142,3.425925925925926e-12,3
143,143,3.425925925925926e-12,1
144,144,3.4375e-12,4
145,145,3.4375e-12,1
146,146,3.449074074074074e-12,15
147,147,3.449074074074074e-12,1
148,148,3.472222222222222e-12,15
149,149,3.472222222222222e-12,1
150,150,3.4837962962962964e-12,15
151,151,3.4953703703703704e-12,15
152,152,3.5069444444444443e-12,25
153,153,3.5069444444444443e-12,15
154,154,3.5185185185185187e-12,25
155,155,3.5185185185185187e-12,1
156,156,3.5300925925925926e-12,31
157,157,3.5300925925925926e-12,25
158,158,3.5300925925925926e-12,15
159,159,3.5300925925925926e-12,1
160,160,3.5300925925925926e-12,11
161,161,3.5416666666666666e-12,20
162,162,3.5416666666666666e-12,15
163,163,3.5416666666666666e-12,1
164,164,3.553240740740741e-12,15
165,165,3.553240740740741e-12,1
166,166,3.5763888888888888e-12,1
167,167,3.587962962962963e-12,15
168,168,3.587962962962963e-12,1
169,169,3.599537037037037e-12,15
170,170,3.599537037037037e-12,1
171,171,3.611111111111111e-12,3
172,172,3.611111111111111e-12,1
173,173,3.6226851851851854e-12,15
174,174,3.6226851851851854e-12,1
175,175,3.6342592592592593e-12,1
176,176,3.645833333333334e-12,15
177,177,3.657407407407408e-12,15
178,178,3.657407407407408e-12,1
179,179,3.6689814814814816e-12,4
180,180,3.6689814814814816e-12,15
181,181,3.6689814814814816e-12,1
182,182,3.6689814814814816e-12,11
183,183,3.6805555555555555e-12,15
184,184,3.6805555555555555e-12,1
185,185,3.6921296296296294e-12,80
186,186,3.6921296296296294e-12,20
187,187,3.6921296296296294e-12,25
188,188,3.6921296296296294e-12,15
189,189,3.6921296296296294e-12,47
190,190,3.6921296296296294e-12,1
191,191,3.703703703703703e-12,15
192,192,3.703703703703703e-12,1
193,193,3.715277777777778e-12,1
194,194,3.726851851851852e-12,80
195,195,3.726851851851852e-12,15
196,196,3.726851851851852e-12,3
197,197,3.726851851851852e-12,1
198,198,3.738425925925926e-12,15
199,199,3.738425925925926e-12,1
200,200,3.75e-12,15
201,201,3.75e-12,1
202,202,3.75e-12,11
203,203,3.761574074074074e-12,15
204,204,3.761574074074074e-12,1
205,205,3.773148148148148e-12,15
206,206,3.773148148148148e-12,1
207,207,3.784722222222223e-12,4
208,208,3.784722222222223e-12,15
209,209,3.784722222222223e-12,1
210,210,3.7962962962962966e-12,15
211,211,3.7962962962962966e-12,1
212,212,3.7962962962962966e-12,9
213,213,3.8078703703703705e-12,0
214,214,3.8078703703703705e-12,15
215,215,3.8078703703703705e-12,3
216,216,3.8078703703703705e-12,1
217,217,3.8194444444444444e-12,15
218,218,3.8194444444444444e-12,1
219,219,3.831018518518518e-12,15
220,220,3.831018518518518e-12,1
221,221,3.842592592592592e-12,15
222,222,3.854166666666666e-12,25
223,223,3.854166666666666e-12,47
224,224,3.854166666666666e-12,1
225,225,3.854166666666666e-12,11
226,226,3.865740740740741e-12,1
227,227,3.900462962962963e-12,15
228,228,3.900462962962963e-12,47
229,229,3.900462962962963e-12,1
230,230,3.912037037037037e-12,25
231,231,3.912037037037037e-12,15
232,232,3.923611111111111e-12,31
233,233,3.923611111111111e-12,25
234,234,3.923611111111111e-12,15
235,235,3.923611111111111e-12,47
236,236,3.923611111111111e-12,18
237,237,3.923611111111111e-12,1
238,238,3.923611111111111e-12,11
239,239,3.9351851851851855e-12,25
240,240,3.9351851851851855e-12,15
241,241,3.9351851851851855e-12,11
242,242,3.9467592592592595e-12,15
243,243,3.9467592592592595e-12,1
244,244,3.958333333333333e-12,15
245,245,3.969907407407407e-12,15
246,246,3.969907407407407e-12,1
247,247,3.981481481481481e-12,15
248,248,3.993055555555555e-12,15
249,249,4.016203703703704e-12,15
250,250,4.039351851851852e-12,15
251,251,4.050925925925926e-12,15
252,252,4.050925925925926e-12,1
253,253,4.0625e-12,15
254,254,4.0625e-12,1
255,255,4.0740740740740745e-12,15
256,256,4.085648148148148e-12,25
257,257,4.085648148148148e-12,15
258,258,4.085648148148148e-12,1
259,259,4.097222222222222e-12,20
260,260,4.097222222222222e-12,15
261,261,4.097222222222222e-12,47
262,262,4.097222222222222e-12,1
263,263,4.108796296296296e-12,15
264,264,4.108796296296296e-12,1
265,265,4.12037037037037e-12,15
266,266,4.12037037037037e-12,1
267,267,4.131944444444444e-12,15
268,268,4.131944444444444e-12,1
269,269,4.143518518518518e-12,15
270,270,4.143518518518518e-12,1
271,271,4.155092592592593e-12,15
272,272,4.155092592592593e-12,1
273,273,4.166666666666667e-12,15
274,274,4.166666666666667e-12,1
275,275,4.189814814814815e-12,15
276,276,4.189814814814815e-12,1
277,277,4.201388888888889e-12,15
278,278,4.201388888888889e-12,1
279,279,4.2129629629629626e-12,15
280,280,4.224537037037037e-12,1
281,281,4.224537037037037e-12,11
282,282,4.236111111111111e-12,1
283,283,4.247685185185185e-12,25
284,284,4.247685185185185e-12,15
285,285,4.247685185185185e-12,11
286,286,4.259259259259259e-12,15
287,287,4.259259259259259e-12,1
288,288,4.270833333333333e-12,20
289,289,4.270833333333333e-12,25
290,290,4.270833333333333e-12,15
291,291,4.270833333333333e-12,1
292,292,4.270833333333333e-12,11
293,293,4.282407407407407e-12,15
294,294,4.282407407407407e-12,1
