,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,11
2,2,3.4722222222222224e-14,4
3,3,5.787037037037037e-14,3
4,4,5.787037037037037e-14,11
5,5,6.944444444444445e-14,39
6,6,8.101851851851852e-14,1
7,7,8.101851851851852e-14,11
8,8,2.777777777777778e-13,11
9,9,3.0092592592592594e-13,31
10,10,3.125e-13,4
11,11,3.125e-13,1
12,12,3.8194444444444445e-13,15
13,13,3.8194444444444445e-13,1
14,14,4.050925925925926e-13,11
15,15,4.2824074074074074e-13,25
16,16,4.3981481481481483e-13,1
17,17,4.513888888888889e-13,11
18,18,4.629629629629629e-13,4
19,19,4.629629629629629e-13,1
20,20,4.629629629629629e-13,11
21,21,4.745370370370371e-13,1
22,22,4.745370370370371e-13,11
23,23,4.976851851851852e-13,11
24,24,5.092592592592593e-13,25
25,25,5.092592592592593e-13,15
26,26,5.208333333333334e-13,15
27,27,5.208333333333334e-13,1
28,28,5.324074074074074e-13,15
29,29,5.671296296296296e-13,11
30,30,5.787037037037037e-13,15
31,31,5.787037037037037e-13,3
32,32,6.25e-13,11
33,33,6.25e-13,10
34,34,6.365740740740741e-13,25
35,35,6.365740740740741e-13,15
36,36,6.365740740740741e-13,1
37,37,6.481481481481482e-13,1
38,38,6.597222222222222e-13,11
39,39,7.175925925925926e-13,15
40,40,7.175925925925926e-13,11
41,41,7.291666666666667e-13,15
42,42,7.407407407407407e-13,15
43,43,7.407407407407407e-13,11
44,44,7.75462962962963e-13,15
45,45,7.75462962962963e-13,3
46,46,7.87037037037037e-13,1
47,47,7.986111111111111e-13,36
48,48,7.986111111111111e-13,11
49,49,8.217592592592592e-13,3
50,50,8.333333333333333e-13,10
51,51,8.449074074074074e-13,1
52,52,8.564814814814815e-13,1
53,53,8.680555555555555e-13,48
54,54,8.680555555555555e-13,24
55,55,8.680555555555555e-13,11
56,56,8.796296296296297e-13,4
57,57,8.796296296296297e-13,25
58,58,8.796296296296297e-13,9
59,59,8.796296296296297e-13,11
60,60,8.912037037037037e-13,9
61,61,9.027777777777778e-13,3
62,62,9.259259259259258e-13,25
63,63,9.259259259259258e-13,15
64,64,9.259259259259258e-13,23
65,65,9.375e-13,25
66,66,9.375e-13,23
67,67,9.375e-13,3
68,68,9.375e-13,1
69,69,9.375e-13,11
70,70,9.490740740740741e-13,36
71,71,9.490740740740741e-13,25
72,72,9.490740740740741e-13,15
73,73,9.490740740740741e-13,1
74,74,9.60648148148148e-13,25
75,75,9.953703703703703e-13,15
76,76,9.953703703703703e-13,1
77,77,9.953703703703703e-13,11
78,78,1.0069444444444445e-12,31
79,79,1.0069444444444445e-12,1
80,80,1.0185185185185186e-12,1
81,81,1.0416666666666667e-12,25
82,82,1.0532407407407406e-12,25
83,83,1.0532407407407406e-12,1
84,84,1.0532407407407406e-12,11
85,85,1.0648148148148148e-12,11
86,86,1.076388888888889e-12,25
87,87,1.076388888888889e-12,1
88,88,1.076388888888889e-12,11
89,89,1.0879629629629629e-12,1
90,90,1.0879629629629629e-12,30
91,91,1.099537037037037e-12,34
92,92,1.099537037037037e-12,1
93,93,1.2731481481481482e-12,1
94,94,1.2847222222222222e-12,3
95,95,1.2962962962962963e-12,1
96,96,1.3194444444444444e-12,1
97,97,1.3194444444444444e-12,11
98,98,1.3310185185185185e-12,1
99,99,1.3310185185185185e-12,11
100,100,1.3657407407407408e-12,1
101,101,1.3657407407407408e-12,11
102,102,1.3773148148148147e-12,25
103,103,1.3773148148148147e-12,11
104,104,1.3888888888888889e-12,1
105,105,1.4351851851851853e-12,25
106,106,1.4699074074074075e-12,1
107,107,1.4814814814814814e-12,31
108,108,1.4814814814814814e-12,1
109,109,1.4930555555555556e-12,34
110,110,1.4930555555555556e-12,1
111,111,1.5046296296296297e-12,34
112,112,1.5046296296296297e-12,11
113,113,1.5162037037037037e-12,15
114,114,1.5162037037037037e-12,1
115,115,1.5277777777777778e-12,1
116,116,1.5393518518518518e-12,25
117,117,1.5393518518518518e-12,15
118,118,1.550925925925926e-12,18
119,119,1.550925925925926e-12,1
120,120,1.550925925925926e-12,11
121,121,1.5625e-12,15
122,122,1.5625e-12,3
123,123,1.5625e-12,11
124,124,1.574074074074074e-12,15
125,125,1.574074074074074e-12,1
126,126,1.5856481481481481e-12,4
127,127,1.5856481481481481e-12,15
128,128,1.5856481481481481e-12,1
129,129,1.5972222222222223e-12,4
130,130,1.5972222222222223e-12,11
131,131,1.6087962962962962e-12,9
132,132,1.6087962962962962e-12,11
133,133,1.6203703703703704e-12,15
134,134,1.6203703703703704e-12,1
135,135,1.6203703703703704e-12,10
136,136,1.6319444444444445e-12,15
137,137,1.6319444444444445e-12,1
138,138,1.6435185185185185e-12,15
139,139,1.6435185185185185e-12,3
140,140,1.6435185185185185e-12,1
141,141,1.6435185185185185e-12,12
142,142,1.6550925925925926e-12,1
143,143,1.6550925925925926e-12,12
144,144,1.6550925925925926e-12,11
145,145,1.6666666666666666e-12,1
146,146,1.6666666666666666e-12,30
147,147,1.6782407407407407e-12,1
148,148,1.6782407407407407e-12,12
149,149,1.6782407407407407e-12,9
150,150,1.7013888888888888e-12,11
151,151,1.712962962962963e-12,22
152,152,1.712962962962963e-12,11
153,153,1.724537037037037e-12,15
154,154,1.724537037037037e-12,1
155,155,1.736111111111111e-12,1
156,156,1.7476851851851852e-12,34
157,157,1.7476851851851852e-12,15
158,158,1.7476851851851852e-12,1
159,159,1.7476851851851852e-12,11
160,160,1.7708333333333333e-12,1
161,161,1.7824074074074074e-12,15
162,162,1.7824074074074074e-12,1
163,163,1.7939814814814816e-12,4
164,164,1.7939814814814816e-12,1
165,165,1.8055555555555555e-12,1
166,166,1.8171296296296297e-12,15
167,167,1.828703703703704e-12,15
168,168,1.828703703703704e-12,1
169,169,1.8402777777777778e-12,4
170,170,1.8402777777777778e-12,15
171,171,1.886574074074074e-12,1
172,172,1.8981481481481483e-12,25
173,173,1.8981481481481483e-12,1
174,174,1.9097222222222222e-12,1
175,175,1.9328703703703705e-12,1
176,176,1.9328703703703705e-12,12
177,177,1.9444444444444445e-12,25
178,178,1.9907407407407406e-12,3
179,179,1.9907407407407406e-12,1
180,180,2.002314814814815e-12,106
181,181,2.013888888888889e-12,1
182,182,2.025462962962963e-12,4
183,183,2.025462962962963e-12,15
184,184,2.025462962962963e-12,1
185,185,2.0370370370370372e-12,15
186,186,2.0370370370370372e-12,1
187,187,2.048611111111111e-12,15
188,188,2.048611111111111e-12,1
189,189,2.060185185185185e-12,15
190,190,2.060185185185185e-12,1
191,191,2.071759259259259e-12,1
192,192,2.0949074074074074e-12,25
193,193,2.0949074074074074e-12,15
194,194,2.0949074074074074e-12,47
195,195,2.1064814814814813e-12,15
196,196,2.1064814814814813e-12,47
197,197,2.1064814814814813e-12,1
198,198,2.1064814814814813e-12,11
199,199,2.1180555555555556e-12,47
200,200,2.1180555555555556e-12,1
201,201,2.1296296296296296e-12,1
202,202,2.1412037037037035e-12,1
203,203,2.152777777777778e-12,1
204,204,2.164351851851852e-12,11
205,205,2.1759259259259258e-12,25
206,206,2.1759259259259258e-12,15
207,207,2.1759259259259258e-12,1
208,208,2.1759259259259258e-12,11
209,209,2.1875e-12,15
210,210,2.199074074074074e-12,1
211,211,2.210648148148148e-12,1
212,212,2.2222222222222224e-12,1
213,213,2.2453703703703702e-12,25
214,214,2.2453703703703702e-12,1
215,215,2.2453703703703702e-12,11
216,216,2.2569444444444446e-12,43
217,217,2.2569444444444446e-12,36
218,218,2.2569444444444446e-12,24
219,219,2.2569444444444446e-12,1
220,220,2.2569444444444446e-12,11
221,221,2.2685185185185185e-12,24
222,222,2.2685185185185185e-12,9
223,223,2.2685185185185185e-12,11
224,224,2.2800925925925925e-12,4
225,225,2.2800925925925925e-12,12
226,226,2.2800925925925925e-12,11
227,227,2.291666666666667e-12,26
228,228,2.326388888888889e-12,36
229,229,2.326388888888889e-12,25
230,230,2.326388888888889e-12,15
231,231,2.326388888888889e-12,12
232,232,2.326388888888889e-12,11
233,233,2.337962962962963e-12,1
234,234,2.349537037037037e-12,6
235,235,2.349537037037037e-12,4
236,236,2.349537037037037e-12,15
237,237,2.349537037037037e-12,3
238,238,2.349537037037037e-12,1
239,239,2.349537037037037e-12,12
240,240,2.5e-12,6
241,241,2.511574074074074e-12,36
242,242,2.511574074074074e-12,1
243,243,2.523148148148148e-12,25
244,244,2.523148148148148e-12,11
245,245,2.5694444444444443e-12,15
246,246,2.6041666666666666e-12,12
247,247,2.673611111111111e-12,11
248,248,2.6851851851851854e-12,1
249,249,2.6851851851851854e-12,11
250,250,2.6967592592592593e-12,3
251,251,2.6967592592592593e-12,1
252,252,2.6967592592592593e-12,11
253,253,2.7083333333333333e-12,11
254,254,2.7199074074074072e-12,15
255,255,2.7199074074074072e-12,11
256,256,2.7314814814814816e-12,25
257,257,2.7314814814814816e-12,1
258,258,2.7314814814814816e-12,11
259,259,2.7430555555555555e-12,48
260,260,2.7430555555555555e-12,25
261,261,2.7430555555555555e-12,1
262,262,2.7546296296296295e-12,15
263,263,2.766203703703704e-12,0
264,264,2.766203703703704e-12,39
265,265,2.766203703703704e-12,26
266,266,2.766203703703704e-12,1
267,267,2.766203703703704e-12,11
268,268,2.7777777777777777e-12,15
269,269,2.7777777777777777e-12,1
270,270,2.7777777777777777e-12,11
271,271,2.7893518518518517e-12,15
272,272,2.7893518518518517e-12,35
273,273,2.7893518518518517e-12,1
274,274,2.8125e-12,0
275,275,2.8125e-12,15
276,276,2.8125e-12,1
277,277,2.824074074074074e-12,4
278,278,2.824074074074074e-12,1
279,279,2.824074074074074e-12,11
280,280,2.8472222222222222e-12,15
281,281,2.8472222222222222e-12,35
282,282,2.8472222222222222e-12,11
283,283,2.8935185185185184e-12,4
284,284,2.8935185185185184e-12,1
285,285,2.8935185185185184e-12,11
286,286,2.9050925925925927e-12,25
287,287,2.9166666666666667e-12,25
288,288,2.9282407407407406e-12,25
289,289,2.939814814814815e-12,25
290,290,2.986111111111111e-12,11
291,291,2.997685185185185e-12,25
292,292,2.997685185185185e-12,11
293,293,3.0092592592592595e-12,25
294,294,3.0092592592592595e-12,11
295,295,3.0208333333333334e-12,1
296,296,3.0208333333333334e-12,11
297,297,3.0324074074074073e-12,11
298,298,3.0671296296296296e-12,11
299,299,3.101851851851852e-12,12
300,300,3.1828703703703702e-12,8
301,301,3.2175925925925925e-12,25
302,302,3.2175925925925925e-12,3
303,303,3.2175925925925925e-12,1
304,304,3.2175925925925925e-12,11
305,305,3.2407407407407408e-12,1
306,306,3.2407407407407408e-12,11
307,307,3.2523148148148147e-12,36
308,308,3.2523148148148147e-12,25
309,309,3.2523148148148147e-12,1
310,310,3.263888888888889e-12,25
311,311,3.263888888888889e-12,23
312,312,3.263888888888889e-12,11
313,313,3.2986111111111113e-12,25
314,314,3.321759259259259e-12,11
315,315,3.3564814814814814e-12,1
316,316,3.3680555555555554e-12,1
317,317,3.3912037037037037e-12,25
318,318,3.3912037037037037e-12,26
319,319,3.3912037037037037e-12,1
320,320,3.3912037037037037e-12,11
321,321,3.4027777777777776e-12,25
322,322,3.4027777777777776e-12,1
323,323,3.414351851851852e-12,25
324,324,3.425925925925926e-12,25
325,325,3.425925925925926e-12,26
326,326,3.425925925925926e-12,11
327,327,3.4375e-12,25
328,328,3.4375e-12,1
329,329,3.449074074074074e-12,12
330,330,3.460648148148148e-12,25
331,331,3.460648148148148e-12,1
332,332,3.472222222222222e-12,4
333,333,3.472222222222222e-12,25
334,334,3.472222222222222e-12,3
335,335,3.472222222222222e-12,1
336,336,3.472222222222222e-12,11
337,337,3.4953703703703704e-12,25
338,338,3.4953703703703704e-12,1
339,339,3.4953703703703704e-12,11
340,340,3.5069444444444443e-12,25
341,341,3.5069444444444443e-12,11
342,342,3.5185185185185187e-12,4
343,343,3.5185185185185187e-12,0
344,344,3.5185185185185187e-12,15
345,345,3.5185185185185187e-12,1
346,346,3.5416666666666666e-12,1
347,347,3.5416666666666666e-12,8
348,348,3.553240740740741e-12,25
349,349,3.564814814814815e-12,15
350,350,3.5763888888888888e-12,1
351,351,3.587962962962963e-12,3
352,352,3.6226851851851854e-12,25
353,353,3.6342592592592593e-12,3
354,354,3.7962962962962966e-12,11
355,355,3.8078703703703705e-12,0
356,356,3.8078703703703705e-12,11
357,357,3.854166666666666e-12,25
358,358,3.854166666666666e-12,18
359,359,3.854166666666666e-12,1
360,360,3.854166666666666e-12,11
361,361,3.865740740740741e-12,4
362,362,3.865740740740741e-12,0
363,363,3.865740740740741e-12,3
364,364,3.865740740740741e-12,1
365,365,3.877314814814815e-12,25
366,366,3.877314814814815e-12,26
367,367,3.888888888888889e-12,8
368,368,3.923611111111111e-12,11
369,369,3.9351851851851855e-12,25
370,370,3.9351851851851855e-12,1
371,371,3.9351851851851855e-12,12
372,372,3.9467592592592595e-12,25
373,373,3.9467592592592595e-12,1
374,374,3.9467592592592595e-12,11
375,375,4.039351851851852e-12,11
376,376,4.085648148148148e-12,72
377,377,4.097222222222222e-12,1
378,378,4.108796296296296e-12,25
379,379,4.108796296296296e-12,12
380,380,4.155092592592593e-12,25
381,381,4.166666666666667e-12,15
