,Unnamed: 0,time,event
0,0,0.0,11
1,1,3.4722222222222224e-14,1
2,2,1.6203703703703704e-13,36
3,3,1.736111111111111e-13,1
4,4,1.8518518518518518e-13,43
5,5,2.4305555555555556e-13,1
6,6,3.3564814814814817e-13,21
7,7,3.3564814814814817e-13,1
8,8,3.587962962962963e-13,4
9,9,3.587962962962963e-13,1
10,10,3.7037037037037036e-13,25
11,11,3.7037037037037036e-13,1
12,12,3.935185185185185e-13,1
13,13,4.050925925925926e-13,48
14,14,4.050925925925926e-13,35
15,15,4.050925925925926e-13,1
16,16,4.2824074074074074e-13,1
17,17,4.629629629629629e-13,1
18,18,4.745370370370371e-13,31
19,19,4.861111111111111e-13,1
20,20,5.555555555555556e-13,1
21,21,5.902777777777778e-13,4
22,22,6.018518518518519e-13,18
23,23,6.018518518518519e-13,1
24,24,6.134259259259259e-13,28
25,25,6.365740740740741e-13,1
26,26,7.523148148148149e-13,11
27,27,7.986111111111111e-13,4
28,28,8.912037037037037e-13,1
29,29,8.912037037037037e-13,9
30,30,1.2037037037037037e-12,1
31,31,1.3078703703703705e-12,46
32,32,1.3078703703703705e-12,1
33,33,1.3310185185185185e-12,43
34,34,1.3888888888888889e-12,36
35,35,1.400462962962963e-12,57
36,36,1.400462962962963e-12,1
37,37,1.400462962962963e-12,9
38,38,1.5046296296296297e-12,1
39,39,1.574074074074074e-12,1
40,40,1.5856481481481481e-12,1
41,41,1.6087962962962962e-12,1
42,42,1.6319444444444445e-12,24
43,43,1.6319444444444445e-12,1
44,44,1.6319444444444445e-12,11
45,45,1.712962962962963e-12,46
46,46,1.736111111111111e-12,10
47,47,1.7592592592592593e-12,11
48,48,1.7939814814814816e-12,15
49,49,1.7939814814814816e-12,1
50,50,1.8402777777777778e-12,1
51,51,1.8518518518518517e-12,1
52,52,1.875e-12,1
53,53,1.9097222222222222e-12,1
54,54,1.921296296296296e-12,1
55,55,1.9328703703703705e-12,11
56,56,1.9560185185185184e-12,1
57,57,1.9560185185185184e-12,11
58,58,2.002314814814815e-12,36
59,59,2.002314814814815e-12,1
60,60,2.025462962962963e-12,1
61,61,2.0370370370370372e-12,11
62,62,2.048611111111111e-12,11
63,63,2.060185185185185e-12,1
