,Unnamed: 0,time,event
0,0,0.0,23
1,1,3.4722222222222224e-14,36
2,2,6.944444444444445e-14,9
3,3,9.259259259259259e-14,1
4,4,1.0416666666666666e-13,1
5,5,1.2731481481481483e-13,23
6,6,1.2731481481481483e-13,24
7,7,1.6203703703703704e-13,4
8,8,1.6203703703703704e-13,36
9,9,1.6203703703703704e-13,9
10,10,1.6203703703703704e-13,11
11,11,1.8518518518518518e-13,1
12,12,1.9675925925925925e-13,69
13,13,1.9675925925925925e-13,11
14,14,2.0833333333333332e-13,0
15,15,2.8935185185185184e-13,4
16,16,2.8935185185185184e-13,1
17,17,3.240740740740741e-13,1
18,18,3.472222222222222e-13,1
19,19,4.050925925925926e-13,1
20,20,4.629629629629629e-13,57
21,21,4.629629629629629e-13,39
22,22,4.629629629629629e-13,18
23,23,4.861111111111111e-13,55
24,24,4.861111111111111e-13,1
25,25,5.208333333333334e-13,1
26,26,5.324074074074074e-13,43
27,27,5.324074074074074e-13,25
28,28,5.324074074074074e-13,24
29,29,5.324074074074074e-13,18
30,30,5.439814814814814e-13,24
31,31,5.787037037037037e-13,48
32,32,6.134259259259259e-13,36
33,33,6.134259259259259e-13,1
34,34,6.134259259259259e-13,11
35,35,6.25e-13,28
36,36,6.25e-13,1
37,37,6.25e-13,11
38,38,6.365740740740741e-13,1
39,39,6.481481481481482e-13,4
40,40,6.481481481481482e-13,43
41,41,6.828703703703704e-13,36
42,42,6.828703703703704e-13,1
43,43,7.060185185185185e-13,1
44,44,7.175925925925926e-13,18
45,45,7.291666666666667e-13,18
46,46,7.291666666666667e-13,1
47,47,7.407407407407407e-13,61
48,48,7.407407407407407e-13,36
49,49,7.407407407407407e-13,2
50,50,7.407407407407407e-13,1
51,51,7.638888888888889e-13,36
52,52,7.638888888888889e-13,25
53,53,7.638888888888889e-13,23
54,54,7.638888888888889e-13,1
55,55,7.638888888888889e-13,11
56,56,7.75462962962963e-13,5
57,57,8.101851851851852e-13,43
58,58,8.101851851851852e-13,24
59,59,8.449074074074074e-13,18
60,60,8.449074074074074e-13,11
61,61,8.680555555555555e-13,9
62,62,9.837962962962964e-13,36
63,63,1.0416666666666667e-12,36
64,64,1.0416666666666667e-12,24
65,65,1.0416666666666667e-12,1
66,66,1.0648148148148148e-12,23
67,67,1.0648148148148148e-12,27
68,68,1.0879629629629629e-12,3
69,69,1.0879629629629629e-12,1
70,70,1.0879629629629629e-12,9
71,71,1.099537037037037e-12,39
72,72,1.099537037037037e-12,62
73,73,1.099537037037037e-12,9
74,74,1.1111111111111112e-12,1
75,75,1.1342592592592593e-12,36
76,76,1.1342592592592593e-12,62
77,77,1.1342592592592593e-12,18
78,78,1.1342592592592593e-12,9
79,79,1.1458333333333334e-12,1
80,80,1.1689814814814815e-12,1
81,81,1.1921296296296296e-12,4
82,82,1.1921296296296296e-12,25
83,83,1.1921296296296296e-12,11
84,84,1.2037037037037037e-12,5
85,85,1.2037037037037037e-12,36
86,86,1.2152777777777777e-12,43
87,87,1.2152777777777777e-12,9
88,88,1.25e-12,36
89,89,1.25e-12,1
90,90,1.25e-12,9
91,91,1.261574074074074e-12,18
92,92,1.261574074074074e-12,1
93,93,1.261574074074074e-12,11
94,94,1.2731481481481482e-12,25
95,95,1.2731481481481482e-12,35
96,96,1.2731481481481482e-12,9
97,97,1.3078703703703705e-12,36
98,98,1.3078703703703705e-12,24
