,Unnamed: 0,time,event
0,0,0.0,24
1,1,0.0,1
2,2,4.6296296296296295e-14,1
3,3,6.944444444444445e-14,24
4,4,1.2731481481481483e-13,3
5,5,1.5046296296296297e-13,4
6,6,1.736111111111111e-13,1
7,7,2.0833333333333332e-13,3
8,8,2.1990740740740742e-13,1
9,9,2.1990740740740742e-13,9
10,10,2.4305555555555556e-13,4
11,11,2.5462962962962965e-13,1
12,12,2.777777777777778e-13,3
13,13,2.8935185185185184e-13,16
14,14,3.125e-13,3
15,15,3.240740740740741e-13,3
16,16,3.3564814814814817e-13,3
17,17,3.472222222222222e-13,3
18,18,3.587962962962963e-13,4
19,19,3.7037037037037036e-13,1
20,20,3.8194444444444445e-13,39
21,21,3.8194444444444445e-13,3
22,22,3.935185185185185e-13,9
23,23,4.050925925925926e-13,11
24,24,4.1666666666666664e-13,18
25,25,4.1666666666666664e-13,1
26,26,4.1666666666666664e-13,50
27,27,4.2824074074074074e-13,1
28,28,4.3981481481481483e-13,3
29,29,4.513888888888889e-13,35
30,30,4.629629629629629e-13,34
31,31,4.629629629629629e-13,4
32,32,4.629629629629629e-13,3
33,33,4.629629629629629e-13,11
34,34,4.745370370370371e-13,15
35,35,4.745370370370371e-13,1
36,36,4.861111111111111e-13,11
37,37,4.976851851851852e-13,1
38,38,5.092592592592593e-13,1
39,39,5.324074074074074e-13,1
40,40,5.439814814814814e-13,3
41,41,5.555555555555556e-13,1
42,42,5.671296296296296e-13,16
43,43,5.902777777777778e-13,16
44,44,6.134259259259259e-13,1
45,45,6.25e-13,3
46,46,6.365740740740741e-13,16
47,47,6.365740740740741e-13,1
48,48,6.365740740740741e-13,9
49,49,6.481481481481482e-13,3
50,50,6.481481481481482e-13,11
51,51,6.712962962962963e-13,4
52,52,6.712962962962963e-13,18
53,53,6.828703703703704e-13,24
54,54,6.828703703703704e-13,3
55,55,6.944444444444444e-13,1
56,56,7.175925925925926e-13,9
57,57,7.523148148148149e-13,3
58,58,7.75462962962963e-13,3
59,59,7.986111111111111e-13,1
60,60,8.217592592592592e-13,31
61,61,8.217592592592592e-13,15
62,62,8.217592592592592e-13,18
63,63,8.217592592592592e-13,9
64,64,8.217592592592592e-13,11
65,65,8.333333333333333e-13,34
66,66,8.333333333333333e-13,1
67,67,8.564814814814815e-13,18
68,68,8.564814814814815e-13,9
69,69,8.680555555555555e-13,3
70,70,8.796296296296297e-13,9
71,71,8.912037037037037e-13,3
72,72,8.912037037037037e-13,1
73,73,9.027777777777778e-13,34
74,74,9.027777777777778e-13,1
75,75,9.027777777777778e-13,9
76,76,9.259259259259258e-13,11
77,77,9.375e-13,3
78,78,9.60648148148148e-13,1
79,79,9.60648148148148e-13,11
80,80,9.837962962962964e-13,34
81,81,9.837962962962964e-13,24
82,82,9.837962962962964e-13,3
83,83,1.0069444444444445e-12,16
84,84,1.0185185185185186e-12,24
85,85,1.0185185185185186e-12,16
86,86,1.0416666666666667e-12,11
87,87,1.076388888888889e-12,24
88,88,1.099537037037037e-12,11
89,89,1.1111111111111112e-12,3
90,90,1.1458333333333334e-12,16
91,91,1.1574074074074074e-12,1
92,92,1.1921296296296296e-12,1
93,93,1.1921296296296296e-12,9
94,94,1.2152777777777777e-12,9
95,95,1.25e-12,35
96,96,1.261574074074074e-12,34
97,97,1.261574074074074e-12,28
98,98,1.261574074074074e-12,18
99,99,1.2847222222222222e-12,15
100,100,1.2847222222222222e-12,1
101,101,1.2962962962962963e-12,36
102,102,1.3310185185185185e-12,16
103,103,1.3425925925925927e-12,1
104,104,1.3425925925925927e-12,9
105,105,1.400462962962963e-12,80
106,106,1.400462962962963e-12,15
107,107,1.400462962962963e-12,18
108,108,1.400462962962963e-12,1
109,109,1.412037037037037e-12,16
110,110,1.4351851851851853e-12,3
111,111,1.4583333333333333e-12,3
112,112,1.4699074074074075e-12,24
113,113,1.4699074074074075e-12,1
114,114,1.4814814814814814e-12,15
115,115,1.4814814814814814e-12,9
116,116,1.4930555555555556e-12,1
117,117,1.5046296296296297e-12,1
118,118,1.5162037037037037e-12,15
119,119,1.5162037037037037e-12,1
120,120,1.5162037037037037e-12,11
121,121,1.5393518518518518e-12,1
122,122,1.550925925925926e-12,36
123,123,1.550925925925926e-12,1
124,124,1.550925925925926e-12,9
125,125,1.574074074074074e-12,11
126,126,1.5972222222222223e-12,9
127,127,1.6319444444444445e-12,1
128,128,1.6435185185185185e-12,3
129,129,1.6435185185185185e-12,1
130,130,1.712962962962963e-12,16
131,131,1.712962962962963e-12,11
132,132,1.724537037037037e-12,1
133,133,1.736111111111111e-12,11
134,134,1.7476851851851852e-12,1
135,135,1.7708333333333333e-12,9
136,136,1.7824074074074074e-12,3
137,137,1.7824074074074074e-12,1
138,138,1.863425925925926e-12,11
