,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,1
2,2,3.4722222222222224e-14,1
3,3,5.787037037037037e-14,1
4,4,8.101851851851852e-14,1
5,5,9.259259259259259e-14,1
6,6,1.0416666666666666e-13,1
7,7,1.1574074074074073e-13,4
8,8,1.1574074074074073e-13,1
9,9,1.388888888888889e-13,4
10,10,1.388888888888889e-13,3
11,11,1.388888888888889e-13,1
12,12,1.6203703703703704e-13,1
13,13,1.736111111111111e-13,1
14,14,1.8518518518518518e-13,1
15,15,1.8518518518518518e-13,9
16,16,1.9675925925925925e-13,1
17,17,2.0833333333333332e-13,1
18,18,2.1990740740740742e-13,1
19,19,2.3148148148148146e-13,1
20,20,2.5462962962962965e-13,1
21,21,2.662037037037037e-13,1
22,22,2.662037037037037e-13,9
23,23,2.777777777777778e-13,4
24,24,2.777777777777778e-13,3
25,25,2.777777777777778e-13,1
26,26,2.777777777777778e-13,9
27,27,3.0092592592592594e-13,23
28,28,3.0092592592592594e-13,1
29,29,3.125e-13,15
30,30,3.125e-13,1
31,31,3.3564814814814817e-13,1
32,32,3.587962962962963e-13,36
33,33,3.587962962962963e-13,23
34,34,3.587962962962963e-13,1
35,35,3.8194444444444445e-13,1
36,36,4.050925925925926e-13,3
37,37,4.1666666666666664e-13,1
38,38,4.629629629629629e-13,1
39,39,4.745370370370371e-13,1
40,40,4.861111111111111e-13,1
41,41,5.092592592592593e-13,1
42,42,5.324074074074074e-13,1
43,43,5.324074074074074e-13,9
44,44,5.439814814814814e-13,3
45,45,5.439814814814814e-13,1
46,46,5.671296296296296e-13,4
47,47,5.787037037037037e-13,1
48,48,5.902777777777778e-13,1
49,49,6.25e-13,1
50,50,6.597222222222222e-13,1
51,51,6.712962962962963e-13,1
52,52,6.712962962962963e-13,9
53,53,7.986111111111111e-13,1
54,54,8.101851851851852e-13,1
55,55,8.101851851851852e-13,143
56,56,8.217592592592592e-13,4
57,57,8.217592592592592e-13,1
58,58,8.333333333333333e-13,3
59,59,8.333333333333333e-13,9
60,60,8.449074074074074e-13,1
61,61,8.680555555555555e-13,15
62,62,8.680555555555555e-13,1
63,63,8.912037037037037e-13,1
64,64,9.027777777777778e-13,1
65,65,9.14351851851852e-13,1
66,66,9.259259259259258e-13,1
67,67,9.375e-13,36
68,68,9.375e-13,9
69,69,9.490740740740741e-13,1
70,70,9.837962962962964e-13,1
71,71,9.953703703703703e-13,24
72,72,9.953703703703703e-13,1
73,73,1.0069444444444445e-12,36
74,74,1.0069444444444445e-12,1
75,75,1.0185185185185186e-12,1
76,76,1.0300925925925926e-12,1
77,77,1.0648148148148148e-12,1
78,78,1.0648148148148148e-12,9
