,Unnamed: 0,time,event
0,0,0.0,25
1,1,0.0,2
2,2,0.0,11
3,3,2.3148148148148147e-14,22
4,4,2.3148148148148147e-14,2
5,5,2.3148148148148147e-14,50
6,6,2.3148148148148147e-14,11
7,7,3.4722222222222224e-14,2
8,8,8.101851851851852e-14,1
9,9,1.2731481481481483e-13,2
10,10,1.2731481481481483e-13,1
11,11,1.2731481481481483e-13,9
12,12,1.2731481481481483e-13,11
13,13,1.9675925925925925e-13,2
14,14,1.9675925925925925e-13,1
15,15,1.9675925925925925e-13,11
16,16,2.0833333333333332e-13,64
17,17,2.0833333333333332e-13,3
18,18,2.0833333333333332e-13,50
19,19,2.0833333333333332e-13,11
20,20,2.3148148148148146e-13,1
21,21,2.8935185185185184e-13,1
22,22,3.472222222222222e-13,25
23,23,3.472222222222222e-13,1
24,24,3.7037037037037036e-13,2
25,25,3.7037037037037036e-13,1
26,26,3.7037037037037036e-13,11
27,27,3.8194444444444445e-13,2
28,28,3.935185185185185e-13,1
29,29,4.1666666666666664e-13,4
30,30,4.2824074074074074e-13,4
31,31,4.513888888888889e-13,2
32,32,4.513888888888889e-13,26
33,33,4.513888888888889e-13,1
34,34,4.513888888888889e-13,11
35,35,5.092592592592593e-13,71
36,36,5.324074074074074e-13,2
37,37,5.555555555555556e-13,82
38,38,5.671296296296296e-13,64
39,39,5.671296296296296e-13,18
40,40,5.902777777777778e-13,33
41,41,6.25e-13,55
42,42,6.365740740740741e-13,3
43,43,6.597222222222222e-13,18
44,44,6.712962962962963e-13,18
45,45,6.712962962962963e-13,1
46,46,6.828703703703704e-13,18
47,47,6.944444444444444e-13,43
48,48,6.944444444444444e-13,1
49,49,7.060185185185185e-13,55
50,50,7.060185185185185e-13,32
51,51,7.175925925925926e-13,18
52,52,7.175925925925926e-13,1
53,53,7.291666666666667e-13,18
54,54,7.523148148148149e-13,18
55,55,7.638888888888889e-13,18
56,56,7.75462962962963e-13,2
57,57,7.75462962962963e-13,11
58,58,7.986111111111111e-13,18
59,59,8.101851851851852e-13,18
60,60,8.101851851851852e-13,1
61,61,8.217592592592592e-13,18
62,62,8.333333333333333e-13,18
63,63,8.449074074074074e-13,2
64,64,8.449074074074074e-13,18
65,65,8.680555555555555e-13,25
66,66,8.680555555555555e-13,1
67,67,8.680555555555555e-13,11
68,68,8.796296296296297e-13,25
69,69,8.796296296296297e-13,64
70,70,8.796296296296297e-13,18
71,71,8.912037037037037e-13,18
72,72,9.027777777777778e-13,18
73,73,9.14351851851852e-13,18
74,74,9.259259259259258e-13,4
75,75,9.259259259259258e-13,18
76,76,9.259259259259258e-13,1
77,77,9.375e-13,4
78,78,9.375e-13,2
79,79,9.722222222222222e-13,2
80,80,9.722222222222222e-13,23
81,81,9.837962962962964e-13,15
82,82,1.0069444444444445e-12,15
83,83,1.0069444444444445e-12,16
