,Unnamed: 0,time,event
0,0,0.0,37
1,1,0.0,24
2,2,1.1574074074074074e-14,3
3,3,6.944444444444445e-14,24
4,4,6.944444444444445e-14,16
5,5,8.101851851851852e-14,1
6,6,9.259259259259259e-14,12
7,7,1.1574074074074073e-13,12
8,8,1.2731481481481483e-13,16
9,9,1.388888888888889e-13,54
10,10,1.736111111111111e-13,1
11,11,1.9675925925925925e-13,15
12,12,1.9675925925925925e-13,1
13,13,2.662037037037037e-13,16
14,14,2.777777777777778e-13,37
15,15,3.240740740740741e-13,54
16,16,4.1666666666666664e-13,1
17,17,4.2824074074074074e-13,24
18,18,4.629629629629629e-13,4
19,19,4.629629629629629e-13,1
20,20,4.745370370370371e-13,24
21,21,4.861111111111111e-13,15
22,22,4.861111111111111e-13,1
23,23,5.092592592592593e-13,18
24,24,5.092592592592593e-13,54
25,25,5.324074074074074e-13,1
26,26,5.439814814814814e-13,1
27,27,5.671296296296296e-13,24
28,28,6.018518518518519e-13,24
29,29,6.134259259259259e-13,54
30,30,6.481481481481482e-13,54
31,31,6.597222222222222e-13,4
32,32,6.712962962962963e-13,1
33,33,6.828703703703704e-13,1
34,34,6.828703703703704e-13,9
35,35,6.944444444444444e-13,1
36,36,7.060185185185185e-13,18
37,37,7.060185185185185e-13,54
38,38,7.175925925925926e-13,18
39,39,7.291666666666667e-13,4
40,40,7.291666666666667e-13,24
41,41,7.291666666666667e-13,1
42,42,7.407407407407407e-13,24
43,43,7.523148148148149e-13,54
44,44,7.638888888888889e-13,1
45,45,7.75462962962963e-13,1
46,46,7.75462962962963e-13,9
47,47,7.87037037037037e-13,24
48,48,7.87037037037037e-13,9
49,49,7.986111111111111e-13,37
50,50,8.101851851851852e-13,18
51,51,8.449074074074074e-13,18
52,52,8.564814814814815e-13,1
53,53,8.680555555555555e-13,18
54,54,8.680555555555555e-13,1
55,55,9.027777777777778e-13,12
56,56,9.259259259259258e-13,1
57,57,9.722222222222222e-13,24
58,58,9.953703703703703e-13,35
59,59,9.953703703703703e-13,1
60,60,1.0069444444444445e-12,31
61,61,1.0069444444444445e-12,11
62,62,1.0185185185185186e-12,11
63,63,1.0300925925925926e-12,54
64,64,1.0532407407407406e-12,3
65,65,1.0879629629629629e-12,1
66,66,1.099537037037037e-12,24
67,67,1.099537037037037e-12,18
68,68,1.099537037037037e-12,9
69,69,1.1458333333333334e-12,37
70,70,1.1574074074074074e-12,18
71,71,1.1574074074074074e-12,1
72,72,1.1689814814814815e-12,18
73,73,1.1805555555555557e-12,18
74,74,1.1921296296296296e-12,28
75,75,1.1921296296296296e-12,1
76,76,1.2152777777777777e-12,12
77,77,1.238425925925926e-12,1
78,78,1.261574074074074e-12,17
79,79,1.261574074074074e-12,18
80,80,1.2962962962962963e-12,17
81,81,1.3310185185185185e-12,1
82,82,1.3657407407407408e-12,18
83,83,1.3657407407407408e-12,1
84,84,1.3773148148148147e-12,18
85,85,1.3888888888888889e-12,3
86,86,1.400462962962963e-12,12
87,87,1.4236111111111111e-12,12
88,88,1.4351851851851853e-12,1
89,89,1.4467592592592592e-12,18
90,90,1.4699074074074075e-12,11
91,91,1.4930555555555556e-12,16
92,92,1.4930555555555556e-12,54
93,93,1.5162037037037037e-12,1
94,94,1.5277777777777778e-12,1
95,95,1.5277777777777778e-12,11
96,96,1.574074074074074e-12,16
97,97,1.5972222222222223e-12,4
98,98,1.5972222222222223e-12,23
99,99,1.6203703703703704e-12,3
100,100,1.6319444444444445e-12,54
101,101,1.6782407407407407e-12,26
102,102,1.6898148148148149e-12,36
103,103,1.6898148148148149e-12,18
104,104,1.6898148148148149e-12,11
105,105,1.7013888888888888e-12,1
106,106,1.712962962962963e-12,1
107,107,1.724537037037037e-12,18
108,108,1.736111111111111e-12,1
109,109,1.7476851851851852e-12,4
110,110,1.7476851851851852e-12,15
111,111,1.7476851851851852e-12,1
112,112,1.7592592592592593e-12,3
113,113,1.7592592592592593e-12,18
114,114,1.7592592592592593e-12,54
115,115,1.8171296296296297e-12,1
116,116,1.8402777777777778e-12,39
117,117,1.886574074074074e-12,18
118,118,1.8981481481481483e-12,18
