,Unnamed: 0,time,event
0,0,0.0,34
1,1,0.0,4
2,2,0.0,15
3,3,1.1574074074074074e-14,15
4,4,3.4722222222222224e-14,25
5,5,3.4722222222222224e-14,15
6,6,4.6296296296296295e-14,34
7,7,5.787037037037037e-14,82
8,8,5.787037037037037e-14,18
9,9,8.101851851851852e-14,12
10,10,8.101851851851852e-14,11
11,11,1.2731481481481483e-13,76
12,12,1.2731481481481483e-13,1
13,13,2.1990740740740742e-13,15
14,14,2.4305555555555556e-13,15
15,15,2.5462962962962965e-13,12
16,16,2.777777777777778e-13,4
17,17,2.777777777777778e-13,18
18,18,2.777777777777778e-13,12
19,19,2.777777777777778e-13,10
20,20,2.8935185185185184e-13,75
21,21,3.0092592592592594e-13,15
22,22,3.0092592592592594e-13,3
23,23,4.1666666666666664e-13,82
24,24,4.976851851851852e-13,1
25,25,4.976851851851852e-13,12
26,26,5.555555555555556e-13,3
27,27,6.134259259259259e-13,36
28,28,6.25e-13,34
29,29,6.25e-13,3
30,30,6.25e-13,1
31,31,6.365740740740741e-13,1
32,32,6.481481481481482e-13,1
33,33,6.597222222222222e-13,12
34,34,7.175925925925926e-13,1
35,35,7.407407407407407e-13,82
36,36,7.407407407407407e-13,12
37,37,7.638888888888889e-13,1
38,38,8.217592592592592e-13,57
39,39,9.027777777777778e-13,12
40,40,9.375e-13,12
41,41,9.60648148148148e-13,43
42,42,1.0300925925925926e-12,12
43,43,1.0416666666666667e-12,3
44,44,1.1921296296296296e-12,34
45,45,1.1921296296296296e-12,25
46,46,1.1921296296296296e-12,82
47,47,1.2037037037037037e-12,12
48,48,1.2152777777777777e-12,1
49,49,1.2268518518518518e-12,34
50,50,1.25e-12,31
51,51,1.261574074074074e-12,11
52,52,1.2731481481481482e-12,15
53,53,1.2962962962962963e-12,1
54,54,1.3310185185185185e-12,1
55,55,1.3425925925925927e-12,15
56,56,1.3541666666666666e-12,34
57,57,1.3541666666666666e-12,15
58,58,1.412037037037037e-12,3
59,59,1.412037037037037e-12,1
60,60,1.412037037037037e-12,12
61,61,1.4930555555555556e-12,1
62,62,1.5046296296296297e-12,25
63,63,1.5046296296296297e-12,1
64,64,1.5162037037037037e-12,1
65,65,1.5393518518518518e-12,82
66,66,1.5625e-12,3
67,67,1.5856481481481481e-12,15
68,68,1.5856481481481481e-12,3
69,69,1.6203703703703704e-12,11
70,70,1.6319444444444445e-12,12
71,71,1.6550925925925926e-12,1
72,72,1.6666666666666666e-12,3
73,73,1.6782407407407407e-12,3
74,74,1.6898148148148149e-12,34
75,75,1.7013888888888888e-12,15
76,76,1.7013888888888888e-12,11
77,77,1.712962962962963e-12,12
78,78,1.736111111111111e-12,25
79,79,1.736111111111111e-12,15
80,80,1.7824074074074074e-12,82
81,81,1.7824074074074074e-12,1
82,82,1.828703703703704e-12,26
83,83,1.828703703703704e-12,1
84,84,1.8402777777777778e-12,34
85,85,1.8402777777777778e-12,4
86,86,1.8518518518518517e-12,11
87,87,1.863425925925926e-12,15
88,88,1.863425925925926e-12,18
89,89,1.875e-12,1
90,90,1.875e-12,12
91,91,1.886574074074074e-12,12
92,92,1.8981481481481483e-12,15
93,93,1.9328703703703705e-12,4
94,94,1.9328703703703705e-12,15
95,95,2.002314814814815e-12,15
96,96,2.002314814814815e-12,33
97,97,2.002314814814815e-12,3
98,98,2.013888888888889e-12,12
99,99,2.025462962962963e-12,1
100,100,2.048611111111111e-12,12
101,101,2.060185185185185e-12,29
102,102,2.060185185185185e-12,3
103,103,2.060185185185185e-12,12
104,104,2.0833333333333334e-12,8
105,105,2.1180555555555556e-12,12
106,106,2.1296296296296296e-12,12
107,107,2.1875e-12,3
108,108,2.2222222222222224e-12,1
109,109,2.2222222222222224e-12,12
110,110,2.2337962962962963e-12,25
111,111,2.3032407407407408e-12,1
112,112,2.337962962962963e-12,34
113,113,2.337962962962963e-12,18
114,114,2.349537037037037e-12,12
115,115,2.3726851851851852e-12,36
116,116,2.395833333333333e-12,3
117,117,2.4421296296296297e-12,24
118,118,2.4421296296296297e-12,72
119,119,2.4421296296296297e-12,9
120,120,2.476851851851852e-12,25
121,121,2.476851851851852e-12,15
122,122,2.5e-12,15
123,123,2.534722222222222e-12,12
124,124,2.5925925925925926e-12,39
125,125,2.615740740740741e-12,24
126,126,2.615740740740741e-12,1
127,127,2.662037037037037e-12,12
128,128,2.6851851851851854e-12,3
129,129,2.7083333333333333e-12,12
130,130,2.7777777777777777e-12,1
131,131,2.7893518518518517e-12,1
132,132,2.800925925925926e-12,18
133,133,2.8356481481481483e-12,72
134,134,2.8703703703703705e-12,25
135,135,2.9050925925925927e-12,72
136,136,2.939814814814815e-12,34
137,137,2.939814814814815e-12,2
138,138,2.939814814814815e-12,1
139,139,2.939814814814815e-12,9
140,140,2.951388888888889e-12,18
141,141,2.962962962962963e-12,18
142,142,2.997685185185185e-12,31
143,143,2.997685185185185e-12,18
144,144,2.997685185185185e-12,1
145,145,2.997685185185185e-12,11
146,146,3.0555555555555556e-12,4
147,147,3.0555555555555556e-12,1
148,148,3.0671296296296296e-12,18
149,149,3.0787037037037035e-12,1
150,150,3.0787037037037035e-12,12
151,151,3.090277777777778e-12,4
152,152,3.090277777777778e-12,9
153,153,3.1134259259259258e-12,3
154,154,3.136574074074074e-12,25
155,155,3.148148148148148e-12,15
156,156,3.148148148148148e-12,18
157,157,3.148148148148148e-12,1
158,158,3.148148148148148e-12,30
159,159,3.1712962962962963e-12,34
160,160,3.263888888888889e-12,12
161,161,3.287037037037037e-12,1
162,162,3.2986111111111113e-12,34
163,163,3.2986111111111113e-12,2
164,164,3.2986111111111113e-12,12
165,165,3.321759259259259e-12,2
166,166,3.321759259259259e-12,3
167,167,3.3449074074074075e-12,1
168,168,3.3564814814814814e-12,4
169,169,3.3564814814814814e-12,15
170,170,3.3564814814814814e-12,55
171,171,3.3564814814814814e-12,1
172,172,3.3912037037037037e-12,2
173,173,3.3912037037037037e-12,3
174,174,3.4027777777777776e-12,34
175,175,3.4027777777777776e-12,2
176,176,3.4027777777777776e-12,1
177,177,3.449074074074074e-12,34
178,178,3.449074074074074e-12,15
179,179,3.460648148148148e-12,3
180,180,3.460648148148148e-12,18
181,181,3.460648148148148e-12,1
182,182,3.4837962962962964e-12,3
183,183,3.4837962962962964e-12,18
184,184,3.4837962962962964e-12,1
185,185,3.5185185185185187e-12,4
186,186,3.5300925925925926e-12,25
187,187,3.5300925925925926e-12,3
188,188,3.5416666666666666e-12,22
189,189,3.5416666666666666e-12,18
190,190,3.553240740740741e-12,18
191,191,3.564814814814815e-12,18
192,192,3.5763888888888888e-12,46
193,193,3.599537037037037e-12,36
194,194,3.611111111111111e-12,31
195,195,3.611111111111111e-12,24
196,196,3.611111111111111e-12,39
197,197,3.6226851851851854e-12,34
198,198,3.6226851851851854e-12,1
199,199,3.6342592592592593e-12,34
200,200,3.6342592592592593e-12,3
201,201,3.6342592592592593e-12,18
202,202,3.645833333333334e-12,34
203,203,3.657407407407408e-12,3
204,204,3.657407407407408e-12,9
205,205,3.6805555555555555e-12,18
206,206,3.6921296296296294e-12,4
207,207,3.6921296296296294e-12,35
208,208,3.6921296296296294e-12,12
209,209,3.6921296296296294e-12,11
210,210,3.703703703703703e-12,4
211,211,3.703703703703703e-12,18
212,212,3.726851851851852e-12,34
213,213,3.726851851851852e-12,15
214,214,3.726851851851852e-12,1
215,215,3.75e-12,3
216,216,3.761574074074074e-12,15
217,217,3.773148148148148e-12,15
218,218,3.773148148148148e-12,1
219,219,3.784722222222223e-12,1
220,220,3.8078703703703705e-12,3
221,221,3.8078703703703705e-12,1
222,222,3.8194444444444444e-12,3
223,223,3.8194444444444444e-12,12
224,224,3.854166666666666e-12,2
225,225,3.854166666666666e-12,3
226,226,3.865740740740741e-12,18
227,227,3.865740740740741e-12,1
228,228,3.877314814814815e-12,34
229,229,3.877314814814815e-12,18
230,230,3.888888888888889e-12,34
231,231,3.888888888888889e-12,23
232,232,3.900462962962963e-12,1
233,233,3.912037037037037e-12,55
234,234,3.923611111111111e-12,9
235,235,3.9467592592592595e-12,18
236,236,3.958333333333333e-12,18
237,237,4.039351851851852e-12,25
238,238,4.050925925925926e-12,4
239,239,4.0625e-12,2
240,240,4.0740740740740745e-12,24
241,241,4.0740740740740745e-12,8
242,242,4.085648148148148e-12,24
243,243,4.085648148148148e-12,11
244,244,4.097222222222222e-12,34
245,245,4.097222222222222e-12,15
246,246,4.097222222222222e-12,1
247,247,4.131944444444444e-12,34
248,248,4.131944444444444e-12,11
249,249,4.143518518518518e-12,34
250,250,4.143518518518518e-12,36
251,251,4.143518518518518e-12,3
252,252,4.178240740740741e-12,3
253,253,4.189814814814815e-12,1
254,254,4.189814814814815e-12,11
255,255,4.201388888888889e-12,34
256,256,4.2129629629629626e-12,4
257,257,4.2129629629629626e-12,2
258,258,4.2129629629629626e-12,1
259,259,4.2129629629629626e-12,11
260,260,4.247685185185185e-12,1
261,261,4.328703703703704e-12,3
262,262,4.328703703703704e-12,11
263,263,4.340277777777778e-12,18
264,264,4.3518518518518515e-12,3
265,265,4.375e-12,15
266,266,4.398148148148148e-12,2
267,267,4.398148148148148e-12,1
268,268,4.444444444444445e-12,15
269,269,4.456018518518519e-12,4
270,270,4.4907407407407405e-12,3
271,271,4.5023148148148144e-12,3
272,272,4.5023148148148144e-12,1
273,273,4.525462962962963e-12,15
274,274,4.525462962962963e-12,3
275,275,4.537037037037037e-12,34
276,276,4.571759259259259e-12,4
277,277,4.571759259259259e-12,15
278,278,4.571759259259259e-12,18
279,279,4.571759259259259e-12,1
280,280,4.583333333333334e-12,18
281,281,4.594907407407408e-12,26
282,282,4.594907407407408e-12,1
283,283,4.6180555555555555e-12,34
284,284,4.6180555555555555e-12,11
285,285,4.699074074074074e-12,34
286,286,4.699074074074074e-12,15
287,287,4.699074074074074e-12,75
288,288,4.699074074074074e-12,12
289,289,4.710648148148148e-12,2
290,290,4.710648148148148e-12,3
291,291,4.7337962962962966e-12,18
292,292,4.7569444444444444e-12,1
293,293,4.768518518518518e-12,28
294,294,4.768518518518518e-12,24
295,295,4.768518518518518e-12,35
296,296,4.768518518518518e-12,11
297,297,4.780092592592592e-12,1
298,298,4.780092592592592e-12,12
299,299,4.791666666666666e-12,1
300,300,4.803240740740741e-12,46
301,301,4.814814814814815e-12,2
302,302,4.814814814814815e-12,3
303,303,4.814814814814815e-12,35
304,304,4.814814814814815e-12,18
305,305,4.814814814814815e-12,1
306,306,4.849537037037037e-12,3
307,307,4.895833333333333e-12,18
308,308,4.907407407407407e-12,18
309,309,4.930555555555555e-12,3
310,310,4.930555555555555e-12,11
311,311,4.94212962962963e-12,31
312,312,4.965277777777778e-12,1
313,313,4.965277777777778e-12,9
314,314,4.976851851851852e-12,1
315,315,5e-12,25
316,316,5.023148148148148e-12,34
317,317,5.023148148148148e-12,4
318,318,5.023148148148148e-12,15
319,319,5.034722222222222e-12,15
320,320,5.034722222222222e-12,2
321,321,5.034722222222222e-12,1
322,322,5.046296296296296e-12,9
323,323,5.069444444444444e-12,2
324,324,5.069444444444444e-12,3
325,325,5.069444444444444e-12,1
326,326,5.081018518518518e-12,1
327,327,5.104166666666667e-12,24
328,328,5.104166666666667e-12,11
329,329,5.138888888888889e-12,3
330,330,5.1504629629629626e-12,18
331,331,5.162037037037037e-12,1
332,332,5.185185185185185e-12,3
333,333,5.185185185185185e-12,11
334,334,5.196759259259259e-12,33
335,335,5.208333333333333e-12,34
336,336,5.208333333333333e-12,18
337,337,5.208333333333333e-12,1
338,338,5.208333333333333e-12,9
339,339,5.219907407407407e-12,18
340,340,5.219907407407407e-12,12
341,341,5.231481481481482e-12,18
342,342,5.231481481481482e-12,9
343,343,5.25462962962963e-12,1
344,344,5.266203703703704e-12,65
345,345,5.266203703703704e-12,1
346,346,5.2777777777777776e-12,1
347,347,5.300925925925926e-12,12
348,348,5.3125e-12,1
349,349,5.324074074074074e-12,4
350,350,5.324074074074074e-12,15
351,351,5.324074074074074e-12,16
352,352,5.347222222222222e-12,4
353,353,5.347222222222222e-12,1
354,354,5.358796296296296e-12,4
355,355,5.370370370370371e-12,36
356,356,5.370370370370371e-12,23
357,357,5.370370370370371e-12,24
358,358,5.370370370370371e-12,12
359,359,5.381944444444445e-12,18
360,360,5.381944444444445e-12,1
361,361,5.381944444444445e-12,9
362,362,5.393518518518519e-12,18
363,363,5.4282407407407405e-12,3
364,364,5.4398148148148144e-12,34
365,365,5.4398148148148144e-12,3
366,366,5.4398148148148144e-12,1
367,367,5.451388888888889e-12,12
368,368,5.462962962962963e-12,9
369,369,5.474537037037037e-12,18
370,370,5.486111111111111e-12,18
371,371,5.486111111111111e-12,1
372,372,5.509259259259259e-12,4
373,373,5.509259259259259e-12,1
374,374,5.509259259259259e-12,12
375,375,5.520833333333334e-12,12
376,376,5.532407407407408e-12,2
377,377,5.532407407407408e-12,1
378,378,5.532407407407408e-12,30
379,379,5.532407407407408e-12,9
380,380,5.532407407407408e-12,11
381,381,5.5439814814814815e-12,91
382,382,5.578703703703703e-12,18
383,383,5.578703703703703e-12,1
384,384,5.601851851851852e-12,62
385,385,5.613425925925926e-12,34
386,386,5.613425925925926e-12,15
387,387,5.613425925925926e-12,91
388,388,5.625e-12,43
389,389,5.625e-12,18
390,390,5.625e-12,9
391,391,5.636574074074074e-12,18
392,392,5.636574074074074e-12,8
393,393,5.648148148148148e-12,4
394,394,5.659722222222223e-12,18
395,395,5.659722222222223e-12,1
396,396,5.6944444444444444e-12,12
397,397,5.752314814814815e-12,15
398,398,5.752314814814815e-12,2
399,399,5.752314814814815e-12,1
400,400,5.752314814814815e-12,11
401,401,5.763888888888889e-12,3
402,402,5.775462962962963e-12,34
403,403,5.775462962962963e-12,15
404,404,5.787037037037037e-12,15
405,405,5.787037037037037e-12,18
406,406,5.787037037037037e-12,1
407,407,5.787037037037037e-12,11
408,408,5.798611111111111e-12,12
409,409,5.8101851851851855e-12,4
410,410,5.8101851851851855e-12,31
411,411,5.8101851851851855e-12,36
412,412,5.8217592592592594e-12,34
413,413,5.8217592592592594e-12,15
414,414,5.8217592592592594e-12,9
415,415,5.844907407407407e-12,28
416,416,5.844907407407407e-12,57
417,417,5.844907407407407e-12,1
418,418,5.844907407407407e-12,11
419,419,5.856481481481481e-12,25
420,420,5.856481481481481e-12,39
421,421,5.868055555555555e-12,18
422,422,5.891203703703704e-12,18
423,423,5.902777777777778e-12,1
424,424,5.914351851851852e-12,15
425,425,5.914351851851852e-12,2
426,426,5.914351851851852e-12,1
427,427,5.925925925925926e-12,34
428,428,5.925925925925926e-12,1
429,429,5.9375e-12,34
430,430,5.9375e-12,12
431,431,5.9490740740740744e-12,12
432,432,5.983796296296296e-12,91
433,433,5.983796296296296e-12,18
434,434,6.030092592592593e-12,1
435,435,6.041666666666667e-12,1
436,436,6.053240740740741e-12,18
437,437,6.064814814814815e-12,11
438,438,6.076388888888889e-12,138
439,439,6.076388888888889e-12,11
440,440,6.099537037037037e-12,31
441,441,6.099537037037037e-12,3
442,442,6.111111111111111e-12,18
443,443,6.111111111111111e-12,1
444,444,6.111111111111111e-12,9
445,445,6.145833333333333e-12,15
446,446,6.145833333333333e-12,1
447,447,6.157407407407407e-12,18
448,448,6.168981481481482e-12,4
449,449,6.168981481481482e-12,2
450,450,6.168981481481482e-12,18
451,451,6.180555555555556e-12,11
452,452,6.203703703703704e-12,18
453,453,6.203703703703704e-12,11
454,454,6.2152777777777776e-12,4
455,455,6.2152777777777776e-12,1
456,456,6.2152777777777776e-12,11
457,457,6.2268518518518515e-12,4
458,458,6.2268518518518515e-12,23
459,459,6.2268518518518515e-12,1
460,460,6.2268518518518515e-12,11
461,461,6.238425925925926e-12,4
462,462,6.238425925925926e-12,11
463,463,6.25e-12,4
464,464,6.25e-12,9
465,465,6.261574074074074e-12,35
466,466,6.261574074074074e-12,1
467,467,6.273148148148148e-12,4
468,468,6.284722222222222e-12,1
469,469,6.296296296296296e-12,4
470,470,6.296296296296296e-12,15
471,471,6.296296296296296e-12,1
472,472,6.296296296296296e-12,9
473,473,6.307870370370371e-12,1
474,474,6.319444444444445e-12,12
475,475,6.331018518518519e-12,24
476,476,6.3541666666666665e-12,18
477,477,6.3657407407407405e-12,18
478,478,6.3657407407407405e-12,1
479,479,6.3773148148148144e-12,18
480,480,6.3773148148148144e-12,11
481,481,6.388888888888889e-12,18
482,482,6.400462962962963e-12,18
483,483,6.400462962962963e-12,1
484,484,6.435185185185185e-12,18
485,485,6.435185185185185e-12,12
486,486,6.446759259259259e-12,18
487,487,6.458333333333334e-12,4
488,488,6.458333333333334e-12,36
489,489,6.458333333333334e-12,18
490,490,6.4699074074074076e-12,34
491,491,6.4699074074074076e-12,12
492,492,6.4814814814814815e-12,4
493,493,6.4814814814814815e-12,3
494,494,6.4814814814814815e-12,1
495,495,6.5046296296296294e-12,15
496,496,6.5046296296296294e-12,3
497,497,6.5046296296296294e-12,1
498,498,6.516203703703703e-12,18
499,499,6.516203703703703e-12,1
500,500,6.516203703703703e-12,11
501,501,6.527777777777778e-12,18
502,502,6.527777777777778e-12,1
503,503,6.527777777777778e-12,9
504,504,6.539351851851852e-12,18
505,505,6.550925925925926e-12,18
506,506,6.5625e-12,15
507,507,6.5625e-12,18
508,508,6.5625e-12,11
509,509,6.585648148148148e-12,12
510,510,6.597222222222223e-12,15
511,511,6.597222222222223e-12,18
512,512,6.597222222222223e-12,1
513,513,6.6203703703703705e-12,18
514,514,6.6203703703703705e-12,1
515,515,6.6319444444444444e-12,34
516,516,6.6319444444444444e-12,4
517,517,6.6319444444444444e-12,2
518,518,6.643518518518518e-12,2
519,519,6.643518518518518e-12,1
520,520,6.666666666666666e-12,12
521,521,6.678240740740741e-12,4
522,522,6.678240740740741e-12,18
523,523,6.678240740740741e-12,12
524,524,6.689814814814815e-12,18
525,525,6.689814814814815e-12,12
526,526,6.701388888888889e-12,18
527,527,6.712962962962963e-12,18
528,528,6.712962962962963e-12,1
529,529,6.712962962962963e-12,12
530,530,6.724537037037037e-12,18
531,531,6.736111111111111e-12,31
532,532,6.736111111111111e-12,15
533,533,6.736111111111111e-12,1
534,534,6.736111111111111e-12,12
535,535,6.736111111111111e-12,11
536,536,6.7592592592592594e-12,1
537,537,6.770833333333333e-12,18
538,538,6.782407407407407e-12,12
539,539,6.793981481481481e-12,12
540,540,6.805555555555555e-12,4
541,541,6.805555555555555e-12,2
542,542,6.805555555555555e-12,1
543,543,6.805555555555555e-12,8
544,544,6.828703703703704e-12,3
545,545,6.840277777777778e-12,18
546,546,6.840277777777778e-12,1
547,547,6.851851851851852e-12,12
548,548,6.851851851851852e-12,11
549,549,6.863425925925926e-12,18
550,550,6.8865740740740744e-12,36
551,551,6.909722222222222e-12,12
552,552,6.921296296296296e-12,34
553,553,6.921296296296296e-12,18
554,554,6.921296296296296e-12,12
555,555,6.921296296296296e-12,11
556,556,6.93287037037037e-12,12
557,557,6.956018518518519e-12,80
558,558,6.956018518518519e-12,57
559,559,6.956018518518519e-12,2
560,560,6.956018518518519e-12,1
561,561,6.956018518518519e-12,8
562,562,6.956018518518519e-12,9
563,563,6.967592592592593e-12,3
564,564,6.979166666666667e-12,12
565,565,6.990740740740741e-12,12
566,566,7.002314814814815e-12,18
567,567,7.013888888888889e-12,3
568,568,7.013888888888889e-12,18
569,569,7.013888888888889e-12,12
570,570,7.037037037037037e-12,4
571,571,7.048611111111111e-12,1
572,572,7.060185185185185e-12,24
573,573,7.060185185185185e-12,39
574,574,7.060185185185185e-12,11
575,575,7.071759259259259e-12,12
576,576,7.071759259259259e-12,9
577,577,7.083333333333333e-12,23
578,578,7.118055555555556e-12,31
579,579,7.12962962962963e-12,11
580,580,7.1527777777777776e-12,2
581,581,7.1527777777777776e-12,9
582,582,7.1643518518518515e-12,106
583,583,7.1643518518518515e-12,89
584,584,7.1643518518518515e-12,18
585,585,7.1643518518518515e-12,75
586,586,7.1643518518518515e-12,11
587,587,7.175925925925926e-12,15
588,588,7.175925925925926e-12,18
589,589,7.175925925925926e-12,11
590,590,7.1875e-12,18
591,591,7.199074074074074e-12,15
592,592,7.199074074074074e-12,3
593,593,7.199074074074074e-12,18
594,594,7.210648148148148e-12,34
595,595,7.210648148148148e-12,23
596,596,7.210648148148148e-12,3
597,597,7.210648148148148e-12,18
598,598,7.210648148148148e-12,1
599,599,7.210648148148148e-12,9
600,600,7.222222222222222e-12,15
601,601,7.233796296296296e-12,12
602,602,7.245370370370371e-12,15
603,603,7.245370370370371e-12,18
604,604,7.256944444444445e-12,18
605,605,7.256944444444445e-12,1
606,606,7.268518518518519e-12,24
607,607,7.268518518518519e-12,18
608,608,7.268518518518519e-12,11
609,609,7.280092592592593e-12,15
610,610,7.280092592592593e-12,18
611,611,7.291666666666667e-12,18
612,612,7.314814814814815e-12,11
613,613,7.326388888888888e-12,15
614,614,7.326388888888888e-12,18
615,615,7.349537037037036e-12,15
616,616,7.349537037037036e-12,18
617,617,7.361111111111111e-12,15
618,618,7.361111111111111e-12,18
619,619,7.372685185185186e-12,31
620,620,7.372685185185186e-12,25
621,621,7.372685185185186e-12,24
622,622,7.372685185185186e-12,18
623,623,7.384259259259259e-12,15
624,624,7.384259259259259e-12,2
625,625,7.384259259259259e-12,1
626,626,7.407407407407407e-12,8
627,627,7.407407407407407e-12,9
628,628,7.407407407407407e-12,11
629,629,7.418981481481482e-12,15
630,630,7.418981481481482e-12,12
631,631,7.430555555555556e-12,1
632,632,7.430555555555556e-12,12
633,633,7.44212962962963e-12,12
634,634,7.453703703703704e-12,12
635,635,7.465277777777777e-12,12
636,636,7.488425925925925e-12,1
637,637,7.523148148148148e-12,34
638,638,7.523148148148148e-12,3
639,639,7.534722222222223e-12,1
640,640,7.534722222222223e-12,12
641,641,7.569444444444445e-12,25
642,642,7.569444444444445e-12,15
643,643,7.569444444444445e-12,18
644,644,7.581018518518518e-12,18
645,645,7.592592592592593e-12,15
646,646,7.592592592592593e-12,18
647,647,7.604166666666666e-12,18
648,648,7.604166666666666e-12,1
649,649,7.615740740740741e-12,15
650,650,7.615740740740741e-12,18
651,651,7.615740740740741e-12,12
652,652,7.627314814814814e-12,15
653,653,7.638888888888889e-12,28
654,654,7.638888888888889e-12,1
655,655,7.638888888888889e-12,12
656,656,7.638888888888889e-12,9
657,657,7.638888888888889e-12,11
658,658,7.650462962962964e-12,18
659,659,7.662037037037037e-12,18
660,660,7.673611111111112e-12,18
661,661,7.685185185185185e-12,34
662,662,7.69675925925926e-12,11
663,663,7.719907407407407e-12,61
664,664,7.719907407407407e-12,1
665,665,7.731481481481482e-12,21
666,666,7.731481481481482e-12,12
667,667,7.731481481481482e-12,11
668,668,7.743055555555555e-12,18
669,669,7.743055555555555e-12,12
670,670,7.75462962962963e-12,18
671,671,7.75462962962963e-12,9
672,672,7.766203703703703e-12,1
673,673,7.777777777777778e-12,34
674,674,7.777777777777778e-12,15
675,675,7.789351851851853e-12,2
676,676,7.789351851851853e-12,1
677,677,7.8125e-12,11
678,678,7.824074074074074e-12,3
679,679,7.858796296296296e-12,1
680,680,7.870370370370371e-12,4
681,681,7.870370370370371e-12,21
682,682,7.870370370370371e-12,9
683,683,7.881944444444444e-12,3
684,684,7.928240740740742e-12,15
685,685,7.939814814814815e-12,12
686,686,7.95138888888889e-12,28
687,687,7.95138888888889e-12,24
688,688,7.95138888888889e-12,12
689,689,7.95138888888889e-12,11
690,690,7.997685185185185e-12,18
691,691,8.00925925925926e-12,18
692,692,8.020833333333333e-12,18
693,693,8.043981481481481e-12,1
694,694,8.043981481481481e-12,9
695,695,8.055555555555556e-12,34
696,696,8.055555555555556e-12,3
697,697,8.055555555555556e-12,18
698,698,8.067129629629629e-12,18
699,699,8.078703703703704e-12,18
700,700,8.090277777777778e-12,18
701,701,8.101851851851852e-12,18
702,702,8.101851851851852e-12,1
703,703,8.113425925925926e-12,12
704,704,8.125e-12,4
705,705,8.125e-12,15
706,706,8.125e-12,1
707,707,8.125e-12,12
708,708,8.136574074074074e-12,18
709,709,8.148148148148149e-12,12
710,710,8.206018518518518e-12,12
711,711,8.229166666666667e-12,18
712,712,8.24074074074074e-12,18
