,Unnamed: 0,time,event
169,169,2.5925925925925926e-12,15
170,170,2.5925925925925926e-12,24
171,171,2.6041666666666666e-12,15
172,172,2.6041666666666666e-12,3
173,173,2.615740740740741e-12,15
174,174,2.627314814814815e-12,15
175,175,2.627314814814815e-12,1
176,176,2.650462962962963e-12,3
177,177,2.662037037037037e-12,15
178,178,2.673611111111111e-12,36
179,179,2.673611111111111e-12,3
180,180,2.673611111111111e-12,1
181,181,2.6851851851851854e-12,15
182,182,2.6967592592592593e-12,82
183,183,2.6967592592592593e-12,1
184,184,2.766203703703704e-12,36
185,185,2.766203703703704e-12,22
186,186,2.766203703703704e-12,3
187,187,2.766203703703704e-12,18
188,188,2.766203703703704e-12,1
189,189,2.7777777777777777e-12,28
190,190,2.7777777777777777e-12,15
191,191,2.7893518518518517e-12,36
192,192,2.7893518518518517e-12,1
193,193,2.800925925925926e-12,83
194,194,2.8125e-12,1
195,195,2.8125e-12,12
196,196,2.8472222222222222e-12,82
197,197,2.8472222222222222e-12,15
198,198,2.8472222222222222e-12,83
199,199,2.8472222222222222e-12,1
200,200,2.858796296296296e-12,10
201,201,2.8703703703703705e-12,15
202,202,2.8703703703703705e-12,9
203,203,2.8819444444444445e-12,11
204,204,2.8935185185185184e-12,28
205,205,2.9050925925925927e-12,15
206,206,2.9050925925925927e-12,1
207,207,2.9166666666666667e-12,1
208,208,2.986111111111111e-12,0
209,209,2.986111111111111e-12,15
210,210,2.986111111111111e-12,1
211,211,2.997685185185185e-12,15
212,212,2.997685185185185e-12,75
213,213,3.0092592592592595e-12,15
214,214,3.0092592592592595e-12,1
215,215,3.0208333333333334e-12,1
216,216,3.0324074074074073e-12,15
217,217,3.0671296296296296e-12,3
218,218,3.101851851851852e-12,3
219,219,3.1134259259259258e-12,15
220,220,3.1134259259259258e-12,83
221,221,3.1134259259259258e-12,1
222,222,3.125e-12,48
223,223,3.125e-12,51
224,224,3.136574074074074e-12,1
225,225,3.1597222222222224e-12,36
226,226,3.1712962962962963e-12,21
227,227,3.1712962962962963e-12,26
228,228,3.1712962962962963e-12,1
229,229,3.1828703703703702e-12,15
230,230,3.1828703703703702e-12,1
231,231,3.1828703703703702e-12,12
232,232,3.1944444444444446e-12,15
233,233,3.2060185185185185e-12,15
234,234,3.229166666666667e-12,15
235,235,3.2407407407407408e-12,15
236,236,3.2523148148148147e-12,15
237,237,3.263888888888889e-12,4
238,238,3.263888888888889e-12,15
239,239,3.275462962962963e-12,0
240,240,3.275462962962963e-12,36
241,241,3.275462962962963e-12,15
242,242,3.287037037037037e-12,28
243,243,3.287037037037037e-12,1
244,244,3.3101851851851852e-12,15
245,245,3.321759259259259e-12,15
246,246,3.333333333333333e-12,15
247,247,3.333333333333333e-12,3
248,248,3.3449074074074075e-12,83
249,249,3.425925925925926e-12,15
250,250,3.4375e-12,15
251,251,3.4375e-12,3
252,252,3.4375e-12,11
253,253,3.449074074074074e-12,36
254,254,3.449074074074074e-12,1
255,255,3.460648148148148e-12,12
256,256,3.472222222222222e-12,1
257,257,3.4837962962962964e-12,37
258,258,3.4837962962962964e-12,11
259,259,3.4953703703703704e-12,16
260,260,3.4953703703703704e-12,9
261,261,3.5069444444444443e-12,3
262,262,3.5069444444444443e-12,1
263,263,3.5185185185185187e-12,1
264,264,3.5416666666666666e-12,82
265,265,3.5416666666666666e-12,2
266,266,3.5416666666666666e-12,11
267,267,3.564814814814815e-12,15
268,268,3.564814814814815e-12,3
269,269,3.564814814814815e-12,11
270,270,3.587962962962963e-12,11
271,271,3.599537037037037e-12,1
272,272,3.611111111111111e-12,1
273,273,3.6226851851851854e-12,3
274,274,3.6342592592592593e-12,15
275,275,3.6342592592592593e-12,1
276,276,3.6342592592592593e-12,9
277,277,3.645833333333334e-12,15
278,278,3.657407407407408e-12,15
279,279,3.657407407407408e-12,11
280,280,3.6689814814814816e-12,15
281,281,3.6805555555555555e-12,0
282,282,3.6805555555555555e-12,22
283,283,3.6805555555555555e-12,15
284,284,3.6805555555555555e-12,12
285,285,3.703703703703703e-12,3
286,286,3.715277777777778e-12,15
287,287,3.715277777777778e-12,1
288,288,3.726851851851852e-12,15
289,289,3.738425925925926e-12,1
290,290,3.75e-12,3
291,291,3.75e-12,18
292,292,3.75e-12,1
293,293,3.761574074074074e-12,36
294,294,3.761574074074074e-12,15
295,295,3.761574074074074e-12,83
296,296,3.761574074074074e-12,104
297,297,3.761574074074074e-12,1
298,298,3.8078703703703705e-12,15
299,299,3.8194444444444444e-12,15
300,300,3.8194444444444444e-12,44
301,301,3.831018518518518e-12,0
302,302,3.831018518518518e-12,15
303,303,3.831018518518518e-12,3
304,304,3.842592592592592e-12,80
305,305,3.842592592592592e-12,24
306,306,3.842592592592592e-12,1
307,307,3.842592592592592e-12,19
308,308,3.854166666666666e-12,11
309,309,3.865740740740741e-12,54
310,310,3.865740740740741e-12,10
311,311,3.877314814814815e-12,15
312,312,3.877314814814815e-12,83
313,313,3.888888888888889e-12,15
314,314,3.900462962962963e-12,15
315,315,3.912037037037037e-12,24
316,316,3.923611111111111e-12,15
317,317,3.923611111111111e-12,11
318,318,3.9351851851851855e-12,1
319,319,3.9467592592592595e-12,1
320,320,3.958333333333333e-12,15
321,321,3.958333333333333e-12,3
322,322,3.969907407407407e-12,15
323,323,3.981481481481481e-12,1
324,324,3.993055555555555e-12,15
325,325,4.00462962962963e-12,18
326,326,4.00462962962963e-12,1
327,327,4.027777777777778e-12,3
328,328,4.039351851851852e-12,1
329,329,4.050925925925926e-12,1
330,330,4.0625e-12,43
331,331,4.0625e-12,57
332,332,4.0625e-12,9
333,333,4.0740740740740745e-12,15
334,334,4.0740740740740745e-12,30
335,335,4.0740740740740745e-12,9
336,336,4.085648148148148e-12,0
337,337,4.085648148148148e-12,15
338,338,4.108796296296296e-12,15
339,339,4.12037037037037e-12,15
340,340,4.12037037037037e-12,3
341,341,4.12037037037037e-12,12
342,342,4.143518518518518e-12,15
343,343,4.143518518518518e-12,3
344,344,4.155092592592593e-12,15
345,345,4.155092592592593e-12,12
346,346,4.166666666666667e-12,1
347,347,4.178240740740741e-12,24
348,348,4.189814814814815e-12,3
349,349,4.189814814814815e-12,1
350,350,4.201388888888889e-12,9
351,351,4.2129629629629626e-12,1
352,352,4.2129629629629626e-12,11
353,353,4.236111111111111e-12,1
354,354,4.247685185185185e-12,32
355,355,4.293981481481482e-12,17
356,356,4.293981481481482e-12,1
357,357,4.305555555555556e-12,15
358,358,4.305555555555556e-12,3
359,359,4.328703703703704e-12,1
360,360,4.3518518518518515e-12,1
361,361,4.386574074074074e-12,1
362,362,4.386574074074074e-12,12
363,363,4.398148148148148e-12,3
364,364,4.398148148148148e-12,1
365,365,4.444444444444445e-12,3
366,366,4.456018518518519e-12,1
367,367,4.467592592592593e-12,15
368,368,4.4791666666666665e-12,3
369,369,4.537037037037037e-12,3
370,370,4.537037037037037e-12,9
371,371,4.548611111111111e-12,1
372,372,4.560185185185185e-12,48
373,373,4.560185185185185e-12,1
374,374,4.560185185185185e-12,10
375,375,4.571759259259259e-12,1
376,376,4.583333333333334e-12,0
377,377,4.583333333333334e-12,1
378,378,4.594907407407408e-12,15
379,379,4.594907407407408e-12,3
380,380,4.6296296296296294e-12,15
381,381,4.641203703703703e-12,3
382,382,4.641203703703703e-12,1
383,383,4.652777777777778e-12,15
384,384,4.652777777777778e-12,16
385,385,4.652777777777778e-12,17
386,386,4.652777777777778e-12,1
387,387,4.6875e-12,15
388,388,4.699074074074074e-12,28
389,389,4.710648148148148e-12,15
390,390,4.722222222222223e-12,15
391,391,4.722222222222223e-12,1
392,392,4.7337962962962966e-12,15
393,393,4.7337962962962966e-12,10
394,394,4.7453703703703705e-12,11
395,395,4.768518518518518e-12,15
396,396,4.768518518518518e-12,3
397,397,4.780092592592592e-12,15
398,398,4.791666666666666e-12,15
399,399,4.803240740740741e-12,15
400,400,4.803240740740741e-12,3
401,401,4.849537037037037e-12,28
402,402,4.849537037037037e-12,15
403,403,4.849537037037037e-12,3
404,404,4.861111111111111e-12,46
405,405,4.861111111111111e-12,12
406,406,4.8726851851851855e-12,37
407,407,4.8726851851851855e-12,24
408,408,4.8726851851851855e-12,1
409,409,4.8842592592592594e-12,37
410,410,4.895833333333333e-12,3
411,411,4.895833333333333e-12,1
412,412,4.907407407407407e-12,1
413,413,4.918981481481481e-12,15
414,414,4.930555555555555e-12,15
415,415,4.930555555555555e-12,23
416,416,4.930555555555555e-12,1
417,417,4.930555555555555e-12,38
418,418,4.953703703703704e-12,81
419,419,4.953703703703704e-12,15
420,420,4.953703703703704e-12,11
421,421,4.965277777777778e-12,40
422,422,4.976851851851852e-12,17
423,423,4.976851851851852e-12,3
424,424,4.976851851851852e-12,40
425,425,5.0115740740740744e-12,15
426,426,5.023148148148148e-12,4
427,427,5.023148148148148e-12,21
428,428,5.023148148148148e-12,1
429,429,5.034722222222222e-12,4
430,430,5.034722222222222e-12,15
431,431,5.034722222222222e-12,12
432,432,5.046296296296296e-12,3
433,433,5.05787037037037e-12,40
434,434,5.069444444444444e-12,12
435,435,5.104166666666667e-12,1
436,436,5.104166666666667e-12,12
437,437,5.115740740740741e-12,37
438,438,5.127314814814815e-12,15
439,439,5.127314814814815e-12,3
440,440,5.127314814814815e-12,11
441,441,5.138888888888889e-12,15
442,442,5.1504629629629626e-12,2
443,443,5.1504629629629626e-12,3
444,444,5.1504629629629626e-12,12
445,445,5.173611111111111e-12,1
446,446,5.173611111111111e-12,30
447,447,5.185185185185185e-12,15
448,448,5.185185185185185e-12,1
449,449,5.185185185185185e-12,11
450,450,5.196759259259259e-12,3
451,451,5.208333333333333e-12,3
452,452,5.219907407407407e-12,37
453,453,5.219907407407407e-12,15
454,454,5.219907407407407e-12,83
455,455,5.231481481481482e-12,11
456,456,5.243055555555556e-12,37
457,457,5.243055555555556e-12,0
458,458,5.243055555555556e-12,12
459,459,5.243055555555556e-12,10
460,460,5.25462962962963e-12,15
461,461,5.266203703703704e-12,23
462,462,5.266203703703704e-12,1
463,463,5.266203703703704e-12,11
464,464,5.2777777777777776e-12,15
465,465,5.2777777777777776e-12,3
466,466,5.2893518518518515e-12,1
467,467,5.300925925925926e-12,16
468,468,5.300925925925926e-12,1
469,469,5.300925925925926e-12,12
470,470,5.324074074074074e-12,82
471,471,5.324074074074074e-12,1
472,472,5.335648148148148e-12,4
473,473,5.335648148148148e-12,15
474,474,5.335648148148148e-12,3
475,475,5.347222222222222e-12,15
476,476,5.347222222222222e-12,16
477,477,5.358796296296296e-12,1
478,478,5.370370370370371e-12,4
479,479,5.370370370370371e-12,0
480,480,5.370370370370371e-12,15
481,481,5.370370370370371e-12,3
482,482,5.381944444444445e-12,15
483,483,5.381944444444445e-12,83
484,484,5.393518518518519e-12,15
485,485,5.4166666666666665e-12,82
486,486,5.4166666666666665e-12,15
487,487,5.4166666666666665e-12,3
488,488,5.4398148148148144e-12,48
489,489,5.4398148148148144e-12,15
490,490,5.451388888888889e-12,15
491,491,5.462962962962963e-12,15
492,492,5.462962962962963e-12,3
493,493,5.462962962962963e-12,30
494,494,5.474537037037037e-12,15
495,495,5.474537037037037e-12,40
496,496,5.509259259259259e-12,81
497,497,5.509259259259259e-12,15
498,498,5.509259259259259e-12,3
499,499,5.520833333333334e-12,15
500,500,5.520833333333334e-12,1
501,501,5.5439814814814815e-12,15
502,502,5.5439814814814815e-12,83
503,503,5.5439814814814815e-12,12
504,504,5.5555555555555555e-12,15
505,505,5.5555555555555555e-12,3
506,506,5.5555555555555555e-12,18
507,507,5.5555555555555555e-12,1
508,508,5.5555555555555555e-12,12
509,509,5.5671296296296294e-12,1
510,510,5.578703703703703e-12,11
511,511,5.590277777777778e-12,25
512,512,5.590277777777778e-12,83
513,513,5.601851851851852e-12,37
514,514,5.601851851851852e-12,1
515,515,5.613425925925926e-12,16
516,516,5.613425925925926e-12,1
517,517,5.625e-12,15
518,518,5.625e-12,16
519,519,5.625e-12,3
520,520,5.636574074074074e-12,1
521,521,5.648148148148148e-12,68
522,522,5.659722222222223e-12,3
523,523,5.6712962962962965e-12,82
524,524,5.6712962962962965e-12,15
525,525,5.6828703703703705e-12,12
526,526,5.6944444444444444e-12,15
527,527,5.6944444444444444e-12,3
528,528,5.6944444444444444e-12,1
529,529,5.706018518518518e-12,86
530,530,5.706018518518518e-12,1
531,531,5.740740740740741e-12,3
532,532,5.740740740740741e-12,83
533,533,5.752314814814815e-12,15
534,534,5.752314814814815e-12,1
535,535,5.763888888888889e-12,36
536,536,5.763888888888889e-12,16
537,537,5.763888888888889e-12,86
538,538,5.763888888888889e-12,1
539,539,5.775462962962963e-12,15
540,540,5.775462962962963e-12,3
541,541,5.787037037037037e-12,15
542,542,5.787037037037037e-12,1
543,543,5.8101851851851855e-12,3
544,544,5.8101851851851855e-12,1
545,545,5.8217592592592594e-12,0
546,546,5.8217592592592594e-12,1
547,547,5.856481481481481e-12,36
548,548,5.856481481481481e-12,15
549,549,5.856481481481481e-12,16
550,550,5.856481481481481e-12,3
551,551,5.868055555555555e-12,16
552,552,5.891203703703704e-12,3
553,553,5.891203703703704e-12,12
554,554,5.902777777777778e-12,15
555,555,5.902777777777778e-12,1
556,556,5.914351851851852e-12,15
557,557,5.925925925925926e-12,15
558,558,5.925925925925926e-12,23
559,559,5.925925925925926e-12,3
560,560,5.9375e-12,28
561,561,5.9375e-12,15
562,562,5.9375e-12,24
563,563,5.9490740740740744e-12,1
564,564,5.972222222222222e-12,36
565,565,5.972222222222222e-12,15
566,566,5.972222222222222e-12,3
567,567,5.972222222222222e-12,1
568,568,5.972222222222222e-12,11
569,569,5.983796296296296e-12,15
570,570,5.99537037037037e-12,36
571,571,5.99537037037037e-12,15
572,572,5.99537037037037e-12,1
573,573,6.006944444444444e-12,3
574,574,6.006944444444444e-12,1
575,575,6.018518518518519e-12,15
576,576,6.030092592592593e-12,37
577,577,6.030092592592593e-12,82
578,578,6.030092592592593e-12,15
579,579,6.030092592592593e-12,1
580,580,6.041666666666667e-12,15
581,581,6.041666666666667e-12,3
582,582,6.053240740740741e-12,1
583,583,6.0879629629629626e-12,3
584,584,6.099537037037037e-12,3
585,585,6.099537037037037e-12,12
586,586,6.122685185185185e-12,34
587,587,6.134259259259259e-12,58
588,588,6.134259259259259e-12,3
589,589,6.134259259259259e-12,11
590,590,6.157407407407407e-12,15
591,591,6.168981481481482e-12,15
592,592,6.180555555555556e-12,15
593,593,6.180555555555556e-12,3
594,594,6.180555555555556e-12,1
595,595,6.180555555555556e-12,75
596,596,6.19212962962963e-12,15
597,597,6.2152777777777776e-12,3
598,598,6.2268518518518515e-12,15
599,599,6.238425925925926e-12,3
600,600,6.238425925925926e-12,1
601,601,6.25e-12,15
602,602,6.25e-12,24
603,603,6.261574074074074e-12,36
604,604,6.273148148148148e-12,3
605,605,6.284722222222222e-12,37
606,606,6.284722222222222e-12,1
607,607,6.296296296296296e-12,106
608,608,6.307870370370371e-12,15
609,609,6.307870370370371e-12,3
610,610,6.319444444444445e-12,15
611,611,6.331018518518519e-12,0
612,612,6.3425925925925926e-12,15
613,613,6.3425925925925926e-12,3
614,614,6.3541666666666665e-12,1
615,615,6.3773148148148144e-12,82
616,616,6.412037037037037e-12,15
617,617,6.412037037037037e-12,86
618,618,6.412037037037037e-12,3
619,619,6.423611111111111e-12,1
620,620,6.435185185185185e-12,15
621,621,6.458333333333334e-12,15
622,622,6.458333333333334e-12,3
623,623,6.4699074074074076e-12,36
624,624,6.4699074074074076e-12,25
625,625,6.4699074074074076e-12,15
626,626,6.4814814814814815e-12,3
627,627,6.4930555555555555e-12,3
628,628,6.550925925925926e-12,3
629,629,6.597222222222223e-12,25
630,630,6.597222222222223e-12,15
631,631,6.597222222222223e-12,83
632,632,6.597222222222223e-12,1
633,633,6.6203703703703705e-12,36
634,634,6.6319444444444444e-12,43
635,635,6.6319444444444444e-12,36
636,636,6.6319444444444444e-12,25
637,637,6.6319444444444444e-12,22
638,638,6.6319444444444444e-12,15
639,639,6.6319444444444444e-12,3
640,640,6.655092592592592e-12,37
641,641,6.655092592592592e-12,15
642,642,6.655092592592592e-12,1
643,643,6.666666666666666e-12,15
644,644,6.678240740740741e-12,15
645,645,6.678240740740741e-12,1
646,646,6.689814814814815e-12,82
647,647,6.689814814814815e-12,2
648,648,6.689814814814815e-12,3
649,649,6.701388888888889e-12,37
650,650,6.712962962962963e-12,15
651,651,6.736111111111111e-12,82
652,652,6.736111111111111e-12,15
653,653,6.736111111111111e-12,3
654,654,6.7476851851851855e-12,15
655,655,6.7592592592592594e-12,15
656,656,6.770833333333333e-12,3
657,657,6.770833333333333e-12,1
658,658,6.805555555555555e-12,15
659,659,6.828703703703704e-12,15
660,660,6.840277777777778e-12,1
661,661,6.875e-12,15
662,662,6.8865740740740744e-12,11
663,663,6.898148148148148e-12,15
664,664,6.909722222222222e-12,15
665,665,6.921296296296296e-12,31
666,666,6.956018518518519e-12,15
667,667,6.967592592592593e-12,15
668,668,6.979166666666667e-12,15
669,669,6.990740740740741e-12,98
670,670,7.002314814814815e-12,28
671,671,7.002314814814815e-12,0
672,672,7.002314814814815e-12,1
673,673,7.013888888888889e-12,1
674,674,7.0254629629629626e-12,1
675,675,7.037037037037037e-12,82
676,676,7.048611111111111e-12,82
677,677,7.048611111111111e-12,15
678,678,7.048611111111111e-12,1
679,679,7.060185185185185e-12,15
680,680,7.071759259259259e-12,0
681,681,7.071759259259259e-12,15
682,682,7.083333333333333e-12,15
683,683,7.094907407407407e-12,82
684,684,7.094907407407407e-12,15
685,685,7.1527777777777776e-12,15
686,686,7.1527777777777776e-12,12
687,687,7.1643518518518515e-12,36
688,688,7.1643518518518515e-12,15
689,689,7.1643518518518515e-12,12
690,690,7.175925925925926e-12,1
691,691,7.210648148148148e-12,48
692,692,7.210648148148148e-12,1
693,693,7.210648148148148e-12,11
694,694,7.222222222222222e-12,23
695,695,7.222222222222222e-12,24
696,696,7.222222222222222e-12,1
697,697,7.233796296296296e-12,15
698,698,7.233796296296296e-12,24
699,699,7.233796296296296e-12,1
700,700,7.245370370370371e-12,15
701,701,7.245370370370371e-12,1
702,702,7.256944444444445e-12,12
703,703,7.268518518518519e-12,15
704,704,7.280092592592593e-12,18
705,705,7.280092592592593e-12,1
706,706,7.280092592592593e-12,30
707,707,7.280092592592593e-12,12
708,708,7.280092592592593e-12,11
709,709,7.291666666666667e-12,18
710,710,7.291666666666667e-12,1
711,711,7.30324074074074e-12,1
712,712,7.30324074074074e-12,11
713,713,7.314814814814815e-12,25
714,714,7.314814814814815e-12,15
715,715,7.314814814814815e-12,18
716,716,7.314814814814815e-12,1
717,717,7.326388888888888e-12,31
718,718,7.326388888888888e-12,1
719,719,7.326388888888888e-12,11
720,720,7.337962962962963e-12,46
721,721,7.337962962962963e-12,1
722,722,7.337962962962963e-12,11
723,723,7.349537037037036e-12,1
724,724,7.361111111111111e-12,1
725,725,7.372685185185186e-12,15
726,726,7.372685185185186e-12,1
727,727,7.384259259259259e-12,15
728,728,7.384259259259259e-12,83
729,729,7.395833333333334e-12,15
730,730,7.395833333333334e-12,1
731,731,7.407407407407407e-12,46
732,732,7.407407407407407e-12,45
733,733,7.407407407407407e-12,1
734,734,7.44212962962963e-12,36
735,735,7.44212962962963e-12,22
736,736,7.44212962962963e-12,82
737,737,7.44212962962963e-12,15
738,738,7.44212962962963e-12,1
739,739,7.453703703703704e-12,15
740,740,7.453703703703704e-12,1
741,741,7.465277777777777e-12,1
742,742,7.465277777777777e-12,11
743,743,7.476851851851852e-12,1
744,744,7.476851851851852e-12,11
745,745,7.5e-12,25
746,746,7.523148148148148e-12,1
747,747,7.523148148148148e-12,11
748,748,7.534722222222223e-12,15
749,749,7.534722222222223e-12,1
750,750,7.534722222222223e-12,11
751,751,7.546296296296296e-12,1
752,752,7.546296296296296e-12,11
753,753,7.55787037037037e-12,23
754,754,7.55787037037037e-12,24
755,755,7.55787037037037e-12,1
756,756,7.569444444444445e-12,15
757,757,7.569444444444445e-12,1
758,758,7.581018518518518e-12,11
759,759,7.604166666666666e-12,36
760,760,7.604166666666666e-12,15
761,761,7.604166666666666e-12,1
762,762,7.604166666666666e-12,11
763,763,7.615740740740741e-12,15
764,764,7.615740740740741e-12,1
765,765,7.627314814814814e-12,1
766,766,7.627314814814814e-12,11
767,767,7.638888888888889e-12,1
768,768,7.650462962962964e-12,1
769,769,7.662037037037037e-12,12
770,770,7.673611111111112e-12,1
771,771,7.685185185185185e-12,1
772,772,7.708333333333333e-12,1
773,773,7.719907407407407e-12,4
774,774,7.731481481481482e-12,15
775,775,7.731481481481482e-12,1
776,776,7.731481481481482e-12,11
777,777,7.75462962962963e-12,2
778,778,7.75462962962963e-12,19
779,779,7.777777777777778e-12,15
780,780,7.777777777777778e-12,1
781,781,7.789351851851853e-12,15
782,782,7.789351851851853e-12,1
783,783,7.800925925925926e-12,15
784,784,7.800925925925926e-12,26
785,785,7.800925925925926e-12,1
786,786,7.8125e-12,15
787,787,7.8125e-12,1
788,788,7.824074074074074e-12,82
789,789,7.824074074074074e-12,1
790,790,7.824074074074074e-12,12
791,791,7.824074074074074e-12,11
792,792,7.847222222222222e-12,1
793,793,7.858796296296296e-12,15
794,794,7.858796296296296e-12,1
795,795,7.870370370370371e-12,15
796,796,7.870370370370371e-12,1
797,797,7.881944444444444e-12,1
798,798,7.893518518518519e-12,15
799,799,7.893518518518519e-12,1
800,800,7.905092592592592e-12,82
801,801,7.905092592592592e-12,12
802,802,7.928240740740742e-12,15
803,803,7.928240740740742e-12,1
804,804,7.939814814814815e-12,15
805,805,7.939814814814815e-12,83
806,806,7.939814814814815e-12,1
807,807,7.95138888888889e-12,1
808,808,7.962962962962963e-12,41
809,809,7.962962962962963e-12,1
810,810,7.974537037037037e-12,15
811,811,7.974537037037037e-12,1
812,812,7.98611111111111e-12,1
813,813,8.00925925925926e-12,26
814,814,8.00925925925926e-12,1
