,Unnamed: 0,time,event
0,0,0.0,82
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,34
4,4,2.3148148148148147e-14,20
5,5,2.3148148148148147e-14,9
6,6,2.3148148148148147e-14,11
7,7,3.4722222222222224e-14,3
8,8,3.4722222222222224e-14,1
9,9,4.6296296296296295e-14,2
10,10,4.6296296296296295e-14,23
11,11,4.6296296296296295e-14,3
12,12,4.6296296296296295e-14,1
13,13,4.6296296296296295e-14,9
14,14,5.787037037037037e-14,2
15,15,5.787037037037037e-14,3
16,16,5.787037037037037e-14,11
17,17,1.0416666666666666e-13,1
18,18,1.0416666666666666e-13,50
19,19,1.1574074074074073e-13,2
20,20,1.2731481481481483e-13,1
21,21,1.8518518518518518e-13,2
22,22,1.8518518518518518e-13,3
23,23,2.0833333333333332e-13,4
24,24,2.0833333333333332e-13,15
25,25,2.0833333333333332e-13,3
26,26,2.1990740740740742e-13,3
27,27,2.1990740740740742e-13,1
28,28,2.3148148148148146e-13,1
29,29,2.4305555555555556e-13,61
30,30,2.4305555555555556e-13,0
31,31,2.4305555555555556e-13,1
32,32,2.4305555555555556e-13,9
33,33,2.5462962962962965e-13,3
34,34,2.5462962962962965e-13,1
35,35,2.662037037037037e-13,14
36,36,2.662037037037037e-13,1
37,37,2.8935185185185184e-13,2
38,38,3.0092592592592594e-13,2
39,39,3.0092592592592594e-13,91
40,40,3.0092592592592594e-13,3
41,41,3.240740740740741e-13,2
42,42,3.240740740740741e-13,1
43,43,3.240740740740741e-13,9
44,44,3.472222222222222e-13,3
45,45,3.587962962962963e-13,1
46,46,3.7037037037037036e-13,1
47,47,3.8194444444444445e-13,0
48,48,3.8194444444444445e-13,3
49,49,3.8194444444444445e-13,1
50,50,3.935185185185185e-13,1
51,51,4.050925925925926e-13,1
52,52,4.050925925925926e-13,11
53,53,4.1666666666666664e-13,2
54,54,4.1666666666666664e-13,1
55,55,4.2824074074074074e-13,3
56,56,4.2824074074074074e-13,1
57,57,4.513888888888889e-13,1
58,58,4.629629629629629e-13,2
59,59,4.629629629629629e-13,1
60,60,4.745370370370371e-13,1
61,61,4.976851851851852e-13,91
62,62,4.976851851851852e-13,1
63,63,5.092592592592593e-13,91
64,64,5.092592592592593e-13,1
65,65,5.208333333333334e-13,77
66,66,5.208333333333334e-13,1
67,67,5.324074074074074e-13,91
68,68,5.324074074074074e-13,3
69,69,5.324074074074074e-13,1
70,70,5.439814814814814e-13,80
71,71,5.439814814814814e-13,1
72,72,5.439814814814814e-13,19
73,73,5.555555555555556e-13,1
74,74,5.671296296296296e-13,4
75,75,5.671296296296296e-13,1
76,76,5.671296296296296e-13,50
77,77,5.787037037037037e-13,1
78,78,6.018518518518519e-13,3
79,79,6.134259259259259e-13,0
80,80,6.134259259259259e-13,1
81,81,6.25e-13,3
82,82,6.25e-13,1
83,83,6.481481481481482e-13,1
84,84,6.597222222222222e-13,1
85,85,6.712962962962963e-13,91
86,86,6.712962962962963e-13,1
87,87,6.828703703703704e-13,3
88,88,6.828703703703704e-13,1
89,89,6.944444444444444e-13,3
90,90,7.175925925925926e-13,15
91,91,7.175925925925926e-13,1
92,92,7.291666666666667e-13,1
93,93,7.407407407407407e-13,58
94,94,7.407407407407407e-13,3
95,95,7.407407407407407e-13,1
96,96,7.407407407407407e-13,11
97,97,7.523148148148149e-13,3
98,98,7.523148148148149e-13,1
99,99,7.638888888888889e-13,0
100,100,7.638888888888889e-13,2
101,101,7.638888888888889e-13,3
102,102,7.638888888888889e-13,18
103,103,7.638888888888889e-13,1
104,104,7.87037037037037e-13,3
105,105,7.986111111111111e-13,1
106,106,8.101851851851852e-13,1
107,107,8.217592592592592e-13,3
108,108,8.217592592592592e-13,1
109,109,8.333333333333333e-13,115
110,110,8.333333333333333e-13,2
111,111,8.333333333333333e-13,3
112,112,8.333333333333333e-13,1
113,113,8.564814814814815e-13,3
114,114,8.564814814814815e-13,1
115,115,8.680555555555555e-13,2
116,116,8.680555555555555e-13,1
117,117,8.796296296296297e-13,3
118,118,8.912037037037037e-13,4
119,119,8.912037037037037e-13,1
120,120,9.027777777777778e-13,4
121,121,9.027777777777778e-13,15
122,122,9.14351851851852e-13,1
123,123,9.14351851851852e-13,11
124,124,9.259259259259258e-13,3
125,125,9.375e-13,115
126,126,9.837962962962964e-13,3
127,127,9.837962962962964e-13,1
128,128,9.953703703703703e-13,0
129,129,9.953703703703703e-13,2
130,130,9.953703703703703e-13,3
131,131,9.953703703703703e-13,1
132,132,1.0069444444444445e-12,3
133,133,1.0069444444444445e-12,1
134,134,1.0185185185185186e-12,3
135,135,1.076388888888889e-12,4
136,136,1.076388888888889e-12,2
137,137,1.076388888888889e-12,3
138,138,1.076388888888889e-12,18
139,139,1.076388888888889e-12,1
140,140,1.076388888888889e-12,9
141,141,1.0879629629629629e-12,2
142,142,1.0879629629629629e-12,11
143,143,1.099537037037037e-12,2
144,144,1.099537037037037e-12,26
145,145,1.099537037037037e-12,11
146,146,1.1111111111111112e-12,34
147,147,1.1111111111111112e-12,4
148,148,1.1111111111111112e-12,36
149,149,1.1111111111111112e-12,2
150,150,1.1111111111111112e-12,11
151,151,1.1226851851851851e-12,2
152,152,1.1226851851851851e-12,55
153,153,1.1226851851851851e-12,11
154,154,1.1342592592592593e-12,2
155,155,1.1458333333333334e-12,115
156,156,1.1574074074074074e-12,3
157,157,1.1574074074074074e-12,77
158,158,1.1574074074074074e-12,1
159,159,1.1805555555555557e-12,2
160,160,1.1805555555555557e-12,77
161,161,1.1805555555555557e-12,1
162,162,1.1805555555555557e-12,11
163,163,1.1921296296296296e-12,115
164,164,1.2037037037037037e-12,3
165,165,1.25e-12,5
166,166,1.25e-12,3
167,167,1.25e-12,1
168,168,1.25e-12,9
169,169,1.25e-12,140
170,170,1.3310185185185185e-12,115
171,171,1.3310185185185185e-12,77
172,172,1.3310185185185185e-12,1
173,173,1.3425925925925927e-12,4
174,174,1.3425925925925927e-12,36
175,175,1.3425925925925927e-12,2
176,176,1.3541666666666666e-12,18
177,177,1.3541666666666666e-12,1
178,178,1.3657407407407408e-12,2
179,179,1.3657407407407408e-12,3
180,180,1.3888888888888889e-12,5
181,181,1.3888888888888889e-12,3
182,182,1.3888888888888889e-12,1
183,183,1.400462962962963e-12,36
184,184,1.412037037037037e-12,4
185,185,1.4236111111111111e-12,3
186,186,1.4236111111111111e-12,13
187,187,1.4351851851851853e-12,3
188,188,1.4699074074074075e-12,3
189,189,1.4930555555555556e-12,5
190,190,1.4930555555555556e-12,4
