,Unnamed: 0,time,event
0,0,0.0,72
1,1,2.3148148148148147e-14,1
2,2,5.787037037037037e-14,3
3,3,8.101851851851852e-14,1
4,4,9.259259259259259e-14,1
5,5,1.2731481481481483e-13,3
6,6,2.5462962962962965e-13,9
7,7,2.5462962962962965e-13,11
8,8,3.3564814814814817e-13,15
9,9,3.3564814814814817e-13,11
10,10,3.472222222222222e-13,15
11,11,3.472222222222222e-13,11
12,12,3.8194444444444445e-13,15
13,13,3.935185185185185e-13,4
14,14,3.935185185185185e-13,36
15,15,3.935185185185185e-13,22
16,16,3.935185185185185e-13,3
17,17,3.935185185185185e-13,11
18,18,3.935185185185185e-13,38
19,19,4.050925925925926e-13,1
20,20,4.050925925925926e-13,11
21,21,4.1666666666666664e-13,11
22,22,4.2824074074074074e-13,4
23,23,4.2824074074074074e-13,1
24,24,4.2824074074074074e-13,9
25,25,4.2824074074074074e-13,11
26,26,4.3981481481481483e-13,1
27,27,4.3981481481481483e-13,11
28,28,4.513888888888889e-13,18
29,29,4.745370370370371e-13,15
30,30,4.745370370370371e-13,11
31,31,4.861111111111111e-13,4
32,32,4.861111111111111e-13,1
33,33,4.861111111111111e-13,11
34,34,4.976851851851852e-13,1
35,35,4.976851851851852e-13,8
36,36,4.976851851851852e-13,11
37,37,5.092592592592593e-13,24
38,38,5.092592592592593e-13,11
39,39,5.324074074074074e-13,9
40,40,5.555555555555556e-13,12
41,41,5.555555555555556e-13,11
42,42,5.787037037037037e-13,99
43,43,5.902777777777778e-13,57
44,44,6.134259259259259e-13,1
45,45,6.25e-13,1
46,46,6.25e-13,11
47,47,6.365740740740741e-13,3
48,48,6.365740740740741e-13,11
49,49,6.481481481481482e-13,15
50,50,6.481481481481482e-13,11
51,51,6.597222222222222e-13,1
52,52,6.597222222222222e-13,11
53,53,6.712962962962963e-13,1
54,54,6.828703703703704e-13,18
55,55,6.828703703703704e-13,11
56,56,7.060185185185185e-13,1
57,57,7.175925925925926e-13,11
58,58,7.291666666666667e-13,24
59,59,7.291666666666667e-13,1
60,60,7.291666666666667e-13,11
61,61,7.407407407407407e-13,4
62,62,7.523148148148149e-13,11
63,63,7.638888888888889e-13,11
64,64,7.75462962962963e-13,25
65,65,7.87037037037037e-13,20
66,66,7.986111111111111e-13,150
67,67,7.986111111111111e-13,42
68,68,7.986111111111111e-13,18
69,69,7.986111111111111e-13,11
70,70,8.101851851851852e-13,25
71,71,8.101851851851852e-13,11
72,72,8.449074074074074e-13,11
73,73,8.564814814814815e-13,11
74,74,8.680555555555555e-13,1
75,75,8.796296296296297e-13,3
76,76,8.796296296296297e-13,1
77,77,8.796296296296297e-13,11
78,78,9.027777777777778e-13,25
79,79,9.027777777777778e-13,15
80,80,9.027777777777778e-13,11
81,81,1.0185185185185186e-12,4
82,82,1.0185185185185186e-12,1
83,83,1.0300925925925926e-12,1
84,84,1.0416666666666667e-12,24
85,85,1.0416666666666667e-12,18
86,86,1.0416666666666667e-12,1
87,87,1.0416666666666667e-12,11
88,88,1.0532407407407406e-12,11
89,89,1.0648148148148148e-12,11
90,90,1.076388888888889e-12,11
91,91,1.0879629629629629e-12,1
92,92,1.0879629629629629e-12,11
93,93,1.099537037037037e-12,57
94,94,1.099537037037037e-12,1
95,95,1.099537037037037e-12,11
96,96,1.1111111111111112e-12,4
97,97,1.1111111111111112e-12,24
98,98,1.1111111111111112e-12,1
99,99,1.1111111111111112e-12,11
100,100,1.1226851851851851e-12,11
101,101,1.1342592592592593e-12,9
102,102,1.1458333333333334e-12,15
103,103,1.1458333333333334e-12,1
104,104,1.1458333333333334e-12,11
105,105,1.1574074074074074e-12,1
106,106,1.1574074074074074e-12,11
107,107,1.1689814814814815e-12,18
108,108,1.1689814814814815e-12,11
109,109,1.1805555555555557e-12,15
110,110,1.1921296296296296e-12,1
111,111,1.1921296296296296e-12,11
112,112,1.2037037037037037e-12,15
113,113,1.2037037037037037e-12,11
114,114,1.2152777777777777e-12,25
115,115,1.2152777777777777e-12,11
116,116,1.2268518518518518e-12,4
117,117,1.2268518518518518e-12,15
118,118,1.2268518518518518e-12,11
119,119,1.238425925925926e-12,1
120,120,1.25e-12,11
121,121,1.261574074074074e-12,24
122,122,1.261574074074074e-12,18
123,123,1.261574074074074e-12,1
124,124,1.3310185185185185e-12,4
125,125,1.3310185185185185e-12,11
126,126,1.3425925925925927e-12,5
127,127,1.3425925925925927e-12,4
128,128,1.3425925925925927e-12,11
129,129,1.3541666666666666e-12,15
130,130,1.3541666666666666e-12,1
131,131,1.3541666666666666e-12,11
132,132,1.3657407407407408e-12,15
133,133,1.3657407407407408e-12,1
134,134,1.3773148148148147e-12,1
135,135,1.3773148148148147e-12,11
136,136,1.3888888888888889e-12,1
137,137,1.3888888888888889e-12,11
138,138,1.400462962962963e-12,11
139,139,1.412037037037037e-12,35
140,140,1.412037037037037e-12,11
141,141,1.4467592592592592e-12,67
142,142,1.4467592592592592e-12,1
143,143,1.4467592592592592e-12,11
144,144,1.4583333333333333e-12,11
145,145,1.4699074074074075e-12,1
146,146,1.4814814814814814e-12,15
147,147,1.4814814814814814e-12,11
148,148,1.4930555555555556e-12,74
149,149,1.4930555555555556e-12,15
150,150,1.4930555555555556e-12,11
151,151,1.6435185185185185e-12,11
152,152,1.6666666666666666e-12,11
153,153,1.7013888888888888e-12,15
154,154,1.7013888888888888e-12,1
155,155,1.712962962962963e-12,11
156,156,1.7476851851851852e-12,57
157,157,1.7476851851851852e-12,1
158,158,1.7476851851851852e-12,11
159,159,1.7708333333333333e-12,1
160,160,1.7824074074074074e-12,4
161,161,1.7824074074074074e-12,11
